x,y,label
150.11943585565677,228.98918947784705,1
147.69591666918612,227.19669507734272,1
145.27239748271546,225.4042006768384,1
142.8488782962448,223.61170627633408,1
140.42535910977418,221.81921187582975,1
138.00183992330352,220.02671747532543,1
135.57832073683286,218.2342230748211,1
133.1548015503622,216.44172867431678,1
130.73128236389155,214.64923427381245,1
128.3077631774209,212.85673987330813,1
125.88424399095025,211.0642454728038,1
123.46072480447961,209.27175107229948,1
121.03720561800895,207.47925667179516,1
118.6136864315383,205.68676227129083,1
116.19016724506764,203.8942678707865,1
113.76664805859699,202.10177347028218,1
111.34312887212633,200.30927906977786,1
108.9196096856557,198.51678466927353,1
106.49609049918504,196.7242902687692,1
104.07257131271439,194.93179586826489,1
101.64905212624373,193.13930146776056,1
99.22553293977307,191.34680706725624,1
96.80201375330243,189.5543126667519,1
94.37849456683178,187.7618182662476,1
91.95497538036113,185.96932386574326,1
89.53145619389046,184.17682946523894,1
87.10793700741982,182.3843350647346,1
84.68441782094916,180.5918406642303,1
82.26089863447852,178.79934626372597,1
79.83737944800787,177.00685186322164,1
77.41386026153721,175.21435746271732,1
74.99034107506655,173.421863062213,1
72.5668218885959,171.62936866170867,1
70.14330270212527,169.83687426120434,1
67.71978351565461,168.04437986070002,1
65.29626432918394,166.2518854601957,1
62.8727451427133,164.45939105969137,1
60.44922595624264,162.66689665918705,1
58.025706769771986,160.87440225868272,1
55.602187583301344,159.0819078581784,1
53.17866839683067,157.28941345767407,1
50.755149210360045,155.49691905716975,1
48.33163002388939,153.70442465666542,1
45.90811083741872,151.9119302561611,1
43.48459165094809,150.11943585565677,2
43.48459165094809,150.11943585565677,1
44.91858717135155,148.18062050648024,1
46.352582691755,146.24180515730373,1
47.786578212158474,144.30298980812722,1
49.22057373256193,142.36417445895069,1
50.65456925296539,140.42535910977415,1
52.088564773368844,138.48654376059764,1
53.5225602937723,136.54772841142113,1
54.95655581417577,134.6089130622446,1
56.39055133457923,132.67009771306806,1
