x,y,label
60.02111707772058,95.50809246713159,1
59.871005205788954,98.87487515616027,1
59.72089333385733,102.24165784518895,1
59.570781461925705,105.60844053421764,1
59.42066958999408,108.97522322324633,1
59.27055771806245,112.34200591227501,1
59.12044584613082,115.7087886013037,1
58.9703339741992,119.07557129033238,1
58.82022210226757,122.44235397936106,1
58.67011023033594,125.80913666838974,1
58.519998358404315,129.17591935741842,1
58.369886486472694,132.54270204644712,2
58.369886486472694,132.54270204644712,0
58.340937174957496,135.14234015119783,0
58.48568918656916,137.73810654928596,0
58.80349602368476,140.31840791784578,0
59.29293828382093,142.87172000458762,0
59.951829999030004,145.38663909790608,0
60.77722839896344,147.85193295862462,0
61.765447053998656,150.256590985902,0
62.9120723397285,152.58987339324878,0
64.2119831492794,154.84135917502084,0
65.65937376541777,157.0009926491603,0
67.24777979029247,159.05912836831268,0
68.97010701700502,161.00657419873613,0
70.8186631140596,162.8346323746024,0
72.78519198118298,164.5351383443301,0
74.86091062307239,166.10049723545438,0
77.03654837638481,167.5237177751708,0
79.30238831476987,168.798443515057,0
81.6483106470217,169.91898122051418,0
84.06383791452313,170.88032629813515,0
86.53818178611938,171.67818514743317,0
89.06029124142377,172.30899433710414,0
91.61890192735751,172.76993652017563,0
94.20258646748505,173.05895301696273,0
96.79980549945118,173.1747530096309,0
99.39895921257467,173.11681930730205,0
101.98843915541852,172.8854106559544,0
104.55668008195215,172.4815605828001,0
107.09221160474772,171.90707278030203,0
109.58370942451478,171.16451305044518,0
112.02004590716994,170.2571978452422,0
114.39033978255199,169.18917945465358,0
116.68400474281589,167.9652279080772,0
118.89079672345342,166.59080967023874,0
121.00085965577219,165.0720632266336,0
123.00476948649089,163.41577166756008,0
124.89357626784899,161.62933239319202,0
126.65884413024614,159.7207240749934,0
128.2926889588836,157.6984710210351,0
129.78781360613476,155.5716051043654,0
131.137540482378,153.3496254244728,0
132.3358413797328,151.04245588200138,0
133.37736439549968,148.66040085620182,0
134.2574578350566,146.21409918307194,0
134.97219098745657,143.71447663973277,0
135.5183716809369,141.1726971472554,0
135.89356053993305,138.60011290987964,0
136.09608187992234,136.00821371331392,2
136.09608187992234,136.00821371331392,1
136.13842112585178,135.05860833948532,1
136.18076037178122,134.1090029656567,1
136.22309961771066,133.1593975918281,1
136.26543886364007,132.2097922179995,1
136.3077781095695,131.2601868441709,1
136.35011735549895,130.3105814703423,1
136.39245660142836,129.3609760965137,1
136.4347958473578,128.4113707226851,1
136.47713509328725,127.46176534885649,1
136.51947433921669,126.51215997502787,1
136.56181358514613,125.56255460119927,1
136.60415283107554,124.61294922737068,1
136.64649207700498,123.66334385354207,1
136.6888313229344,122.71373847971347,1
136.73117056886383,121.76413310588487,1
136.77350981479327,120.81452773205626,1
136.8158490607227,119.86492235822766,1
136.85818830665215,118.91531698439906,1
136.90052755258156,117.96571161057045,1
136.942866798511,117.01610623674185,1
136.98520604444045,116.06650086291324,1
137.02754529036986,115.11689548908464,1
137.0698845362993,114.16729011525604,1
137.11222378222874,113.21768474142743,1
137.15456302815818,112.26807936759883,1
137.19690227408762,111.31847399377023,1
137.23924152001703,110.36886861994162,1
137.28158076594647,109.41926324611302,1
137.3239200118759,108.46965787228442,1
137.36625925780532,107.52005249845581,1
137.40859850373477,106.57044712462721,1
137.4509377496642,105.6208417507986,1
137.49327699559365,104.67123637697001,1
137.5356162415231,103.7216310031414,1
137.5779554874525,102.77202562931281,1
137.62029473338194,101.8224202554842,1
137.66263397931138,100.8728148816556,1
137.7049732252408,99.923209507827,1
137.74731247117023,98.97360413399839,2
137.74731247117023,98.97360413399839,0
137.7068391872369,94.76160666917814,0
137.2112061279276,90.57867604569364,0
136.2662241377011,86.47385330061535,0
134.8829722663875,82.49526372755403,0
133.07766787745877,78.68955265159474,0
130.8714765142695,75.10133855550826,0
128.29026375341311,71.77268996883578,0
125.36429195448531,68.74263225284358,0
122.12786546158698,66.0466900638435,0
118.6189284162544,63.71647085907812,0
114.87861989709238,61.779294328183575,0
110.9507916016914,60.25787209480722,0
106.88149372556732,59.17004144358574,0
102.71843506572326,58.5285561942917,0
98.51042367862497,58.340937174957496,0
94.30679465036475,58.60938404704312,0
90.15683168788422,59.330749516416695,0
86.10918931257119,60.496576232500544,0
82.21132243048145,62.0931959429741,0
78.50892996695384,64.10188974153542,0
75.04541908849353,66.49910752996259,0
71.86139629343225,69.25674412148342,0
68.99419133786226,72.3424687483936,0
66.47741957837722,75.72010411074739,0
64.34058786275062,79.35005052212279,0
62.60874858912439,83.18975017973801,0
61.30220598954602,87.1941861157784,0
60.436278081412276,91.31640998018455,0
60.02111707772058,95.50809246713158,2
