x,y,label
59.49074910985814,74.35457438135428,1
65.96261082373951,76.15084305175748,1
72.43447253762086,77.94711172216068,1
78.90633425150222,79.74338039256388,1
85.37819596538358,81.53964906296707,1
91.85005767926495,83.33591773337028,1
98.3219193931463,85.13218640377347,1
104.79378110702766,86.92845507417667,1
111.26564282090902,88.72472374457988,1
117.73750453479038,90.52099241498307,1
124.20936624867174,92.31726108538626,1
130.6812279625531,94.11352975578947,1
137.15308967643446,95.90979842619267,1
143.62495139031583,97.70606709659586,1
150.09681310419717,99.50233576699907,1
156.56867481807853,101.29860443740226,1
163.0405365319599,103.09487310780545,2
163.0405365319599,103.09487310780545,0
163.56566868203402,103.22800856386466,0
164.09624515862575,103.33744999655394,0
164.63119745132173,103.42297700539262,0
165.16944823739732,103.48441735036707,0
165.7099135514012,103.52164729879912,0
166.25150496811753,103.53459187452731,0
166.7931317945094,103.52322500889882,0
167.33370326622966,103.48756959326829,0
167.8721307442749,103.42769743289769,0
168.4073299073596,103.34372910235005,0
168.93822293559518,103.23583370266837,0
169.46374068107528,103.10422852082863,0
169.98282482099785,102.94917859215265,0
170.49442998898613,102.77099616656236,0
170.9975258803176,102.5700400797499,0
171.4910993268204,102.34671503053036,0
171.97415633725936,102.10147076583216,0
172.4457240991019,101.83480117496669,0
172.90485293763322,101.54724329500081,0
173.35061822847453,101.23937622923586,0
173.78212225965373,100.91181998097049,0
174.1984960394777,100.5652342048967,0
174.598901046566,100.20031687864294,0
174.9825309185213,99.81780289714011,0
175.34861307583594,99.41846259264102,0
175.69641027776427,99.00310018337366,0
176.0252221070274,98.57255215395276,0
176.33438638036029,98.12768557081114,0
176.62328048206086,97.6693963360432,0
176.89132261785514,97.19860738317745,0
177.13797298655328,96.71626681851112,0
177.36273486713768,96.2233460117503,0
177.5651556190927,95.7208376398006,0
177.74482759396264,95.209753687648,0
177.90138895630128,94.69112341035576,0
178.03452441236047,94.16599126028163,0
178.14396584504976,93.6354147836899,0
178.22949285388844,93.10046249099392,0
178.2909331988629,92.56221170491833,0
178.32816314729493,92.02174639091444,0
178.34110772302313,91.48015497419813,0
178.32974085739463,90.93852814780624,0
178.2940854417641,90.397956676086,0
178.2342132813935,89.85952919804078,0
178.15024495084586,89.32433003495603,0
178.0423495511642,88.7934370067205,0
177.91074436932445,88.26791926124038,0
177.75569444064845,87.74883512131781,0
177.57751201505818,87.23722995332952,0
177.37655592824572,86.73413406199806,0
177.15323087902618,86.24056061549526,0
176.90798661432797,85.7575036050563,0
176.64131702346248,85.28593584321374,0
176.35375914349663,84.82680700468244,0
176.04589207773165,84.38104171384111,0
175.7183358294663,83.94953768266193,0
175.3717500533925,83.53316390283796,0
175.00683272713874,83.13275889574966,0
174.62431874563592,82.74912902379437,0
174.22497844113684,82.38304686647973,0
173.80961603186947,82.03524966455139,0
173.37906800244858,81.70643783528827,0
172.93420141930693,81.39727356195536,0
172.47591218453903,81.10837946025477,0
172.00512323167328,80.84033732446052,0
171.52278266700694,80.59368695576237,0
171.02986186024611,80.36892507517797,0
170.52735348829643,80.16650432322294,0
170.01626953614382,79.98683234835302,0
169.49763925885156,79.83027098601438,2
169.49763925885156,79.83027098601438,1
166.7726448530068,79.07394733531831,1
164.047650447162,78.31762368462222,1
161.3226560413172,77.56130003392613,1
158.59766163547243,76.80497638323006,1
155.87266722962767,76.04865273253397,1
153.14767282378287,75.29232908183788,1
150.42267841793807,74.5360054311418,1
147.6976840120933,73.77968178044571,1
144.9726896062485,73.02335812974962,1
142.24769520040374,72.26703447905355,1
139.52270079455894,71.51071082835746,1
136.79770638871418,70.75438717766139,1
134.07271198286938,69.9980635269653,1
131.34771757702458,69.24173987626921,1
128.6227231711798,68.48541622557313,1
125.89772876533505,67.72909257487704,1
123.17273435949025,66.97276892418097,1
120.44773995364548,66.21644527348488,1
117.72274554780068,65.46012162278879,1
114.9977511419559,64.70379797209272,1
112.27275673611112,63.947474321396626,1
109.54776233026634,63.191150670700544,1
106.82276792442156,62.43482702000446,1
104.09777351857677,61.67850336930838,1
101.37277911273199,60.9221797186123,1
98.64778470688721,60.16585606791621,1
95.92279030104243,59.40953241722012,1
93.19779589519763,58.653208766524045,1
90.47280148935286,57.896885115827956,1
87.74780708350806,57.140561465131874,1
85.0228126776633,56.38423781443579,1
82.2978182718185,55.62791416373971,1
79.57282386597373,54.87159051304363,1
76.84782946012895,54.11526686234754,1
74.12283505428415,53.35894321165145,1
71.39784064843938,52.602619560955375,1
68.6728462425946,51.84629591025929,1
65.9478518367498,51.089972259563204,2
65.9478518367498,51.089972259563204,0
65.30215192133033,50.92978205376079,0
64.64860797095281,50.805405256355854,0
63.9892047771148,50.71721959559428,0
63.325944925643576,50.665492888429426,0
62.66084271490896,50.65038222717088,0
61.99591803846528,50.67193350240024,0
61.33319025070106,50.730081263602955,0
60.67467203412611,50.82464891793937,0
60.022363286920886,50.955349266551394,0
59.37824504931148,51.12178537677596,0
58.74427348721549,51.32345178761652,0
58.1223739514305,51.559736044811444,0
57.51443513040694,51.82992056083749,0
56.92230331436336,52.133184794199565,0
56.34777678816371,52.468607741388205,0
55.792600369985315,52.83517073393702,0
55.25846011236339,53.23176053208533,0
54.74697818170493,53.65717270565075,0
54.25970793182268,54.110115291844,0
53.79812918645058,54.58921271891752,0
53.36364374506782,55.093009983731605,0
52.957571125679756,55.61997707055115,0
52.58114455748527,56.16851359765309,0
52.235507235600075,56.736953677633196,0
51.921708849210816,57.32357097665124,0
51.64070239370344,57.92658395725028,0
51.39334127644761,58.54416128882721,0
51.18037672502649,59.17442740932375,0
51.00245550578333,59.81546822124665,0
50.860117959613284,60.46533690471895,0
50.75379636096593,61.12205982990797,0
50.68381360504192,61.783642550874156,0
50.65038222717089,62.448075862637936,0
50.65360375734868,63.11334190306918,0
50.693468411893996,63.77742028106813,0
50.76985512316122,64.43829421242685,0
50.88253190721879,65.09395664473648,0
51.031156568376836,65.74241635273953,0
51.215277738424234,66.38170398561547,0
51.43433624741897,67.0098780478345,0
51.68766682186893,67.62503079541561,0
51.974500105145665,68.2252940296824,0
52.29396499399509,68.80884477092106,0
52.645091284049506,69.37391079470974,0
53.02681261630636,69.91877601410607,0
53.43796971562548,70.44178569134658,0
53.87731391140957,70.94135146323109,0
54.34351092977583,71.41595616492944,0
54.83514494570177,71.86415843756119,0
55.350722882839406,72.28459710555526,0
55.88867894793894,72.6759953104954,0
56.447379386111514,73.03716438889712,0
57.02512744248894,73.36700748213973,0
57.62016851521265,73.66452286758987,0
58.230695484101794,73.92880700080026,0
58.85485419881785,74.15905725954448,0
59.49074910985814,74.35457438135428,2
