x,y,label
113.80861151498945,118.72887820353631,1
108.40816495317344,119.07480978508563,1
103.00771839135743,119.42074136663496,1
97.6072718295414,119.76667294818428,1
92.2068252677254,120.11260452973359,1
86.8063787059094,120.45853611128291,1
81.40593214409338,120.80446769283223,1
76.00548558227737,121.15039927438154,1
70.60503902046136,121.49633085593086,1
65.20459245864535,121.84226243748019,1
59.80414589682933,122.18819401902951,1
54.403699335013314,122.53412560057883,1
49.00325277319731,122.88005718212814,1
43.6028062113813,123.22598876367746,2
43.6028062113813,123.22598876367746,0
43.5374494107289,123.08554131988815,0
43.4734029421882,122.94449152114338,0
43.41067235661889,122.80285159212404,0
43.34926309083402,122.66063380865715,0
43.28918046712887,122.51785049665195,0
43.230429692819634,122.37451403103158,0
43.17301585979211,122.23063683466066,0
43.11694394406037,122.08623137726848,0
43.062218805335554,121.94131017436834,2
43.062218805335554,121.94131017436834,1
46.95044437651517,118.443140001753,1
50.83866994769478,114.94496982913763,1
54.7268955188744,111.44679965652229,1
58.61512109005402,107.94862948390693,1
62.503346661233635,104.45045931129158,1
66.39157223241325,100.95228913867622,1
70.27979780359287,97.45411896606088,1
74.16802337477249,93.95594879344551,1
78.05624894595209,90.45777862083017,1
81.94447451713171,86.95960844821482,1
85.83270008831134,83.46143827559945,1
89.72092565949094,79.9632681029841,1
93.60915123067056,76.46509793036876,1
97.49737680185018,72.96692775775341,1
101.38560237302981,69.46875758513804,1
105.27382794420942,65.9705874125227,1
109.16205351538903,62.47241723990735,1
113.05027908656865,58.974247067292,1
116.93850465774827,55.47607689467664,1
120.82673022892789,51.97790672206129,1
124.7149558001075,48.479736549445946,1
128.60318137128712,44.981566376830585,1
132.49140694246674,41.483396204215225,2
132.49140694246674,41.483396204215225,0
132.6172363428649,41.546773151950134,0
132.74247028080296,41.61131876603268,0
132.86709790234886,41.677027452342585,0
132.99110840611957,41.743893515957026,0
133.11449104421726,41.81191116164413,0
133.23723512316064,41.88107449436529,0
133.359330004812,41.95137751978601,0
133.4807651072989,42.02281414479552,0
133.60152990593164,42.09537817803481,2
133.60152990593164,42.09537817803481,1
132.68624866475926,47.44392948824144,1
131.77096742358685,52.79248079844811,1
130.85568618241444,58.141032108654755,1
129.94040494124204,63.48958341886142,1
129.02512370006963,68.83813472906805,1
128.10984245889722,74.1866860392747,1
127.19456121772484,79.53523734948135,1
126.2792799765524,84.88378865968801,1
125.36399873538002,90.23233996989464,1
124.44871749420761,95.5808912801013,1
123.5334362530352,100.92944259030796,1
122.6181550118628,106.2779939005146,1
121.70287377069039,111.62654521072125,2
121.70287377069039,111.62654521072125,0
121.9090154676746,112.80418412475414,0
121.87435122569349,113.99922646768933,0
121.60029471053255,115.16293641332783,0
121.0980224054106,116.24785592305545,0
120.3880178152944,117.2097401640606,0
119.49923611529462,118.00936188764348,0
118.46792331017926,118.61411118205002,0
117.33613806165516,118.99932535923378,0
116.1500364657742,119.14929474053808,0
114.95798973011154,119.057903323676,0
113.80861151498945,118.72887820353631,2
