x,y,label
240.32133340469144,110.56973197123074,1
239.0528046778889,113.65905581488457,1
237.78427595108636,116.7483796585384,1
236.51574722428384,119.83770350219221,1
235.2472184974813,122.92702734584604,1
233.97868977067876,126.01635118949987,1
232.7101610438762,129.1056750331537,1
231.4416323170737,132.19499887680752,1
230.17310359027115,135.28432272046135,1
228.9045748634686,138.37364656411518,1
227.63604613666607,141.462970407769,1
226.36751740986352,144.55229425142284,1
225.098988683061,147.64161809507667,1
223.83045995625847,150.7309419387305,1
222.56193122945592,153.8202657823843,1
221.29340250265338,156.90958962603813,1
220.02487377585084,159.99891346969196,1
218.75634504904832,163.0882373133458,1
217.48781632224578,166.17756115699962,1
216.21928759544323,169.26688500065345,1
214.9507588686407,172.35620884430728,1
213.68223014183815,175.44553268796108,1
212.41370141503563,178.5348565316149,1
211.1451726882331,181.62418037526874,1
209.87664396143055,184.7135042189226,1
208.60811523462803,187.8028280625764,1
207.33958650782546,190.89215190623025,1
206.07105778102294,193.98147574988405,1
204.8025290542204,197.07079959353786,1
203.53400032741786,200.16012343719171,1
202.26547160061534,203.24944728084552,1
200.9969428738128,206.33877112449935,1
199.72841414701026,209.42809496815318,1
198.4598854202077,212.51741881180703,1
197.19135669340517,215.60674265546083,1
195.92282796660265,218.69606649911466,1
194.6542992398001,221.7853903427685,1
193.38577051299757,224.8747141864223,1
192.11724178619502,227.96403803007615,1
190.8487130593925,231.05336187372995,1
189.58018433258997,234.1426857173838,1
188.31165560578742,237.23200956103761,1
187.04312687898488,240.32133340469144,2
187.04312687898488,240.32133340469144,1
178.9336517893936,236.99144549683479,1
170.8241766998023,233.66155758897813,1
162.714701610211,230.33166968112147,1
154.60522652061968,227.0017817732648,1
146.4957514310284,223.67189386540815,1
138.3862763414371,220.34200595755146,1
130.27680125184582,217.01211804969483,1
122.16732616225453,213.68223014183815,1
114.05785107266323,210.35234223398152,1
105.94837598307194,207.02245432612483,1
97.83890089348063,203.6925664182682,1
89.72942580388934,200.3626785104115,1
81.61995071429806,197.03279060255488,1
73.51047562470674,193.7029026946982,1
65.40100053511546,190.37301478684154,1
57.29152544552417,187.04312687898488,2
57.29152544552417,187.04312687898488,1
59.60796920751142,181.40175290361702,1
61.92441296949866,175.76037892824917,1
64.2408567314859,170.1190049528813,1
66.55730049347312,164.47763097751346,1
68.87374425546037,158.8362570021456,1
71.19018801744761,153.19488302677775,1
73.50663177943485,147.5535090514099,1
75.8230755414221,141.91213507604203,1
78.13951930340934,136.27076110067418,1
80.45596306539659,130.62938712530635,1
82.77240682738383,124.98801314993847,1
85.08885058937108,119.34663917457061,1
87.4052943513583,113.70526519920276,1
89.72173811334554,108.06389122383489,1
92.03818187533278,102.42251724846703,1
94.35462563732003,96.78114327309918,1
96.67106939930727,91.13976929773132,1
98.98751316129452,85.49839532236348,1
101.30395692328176,79.8570213469956,1
103.620400685269,74.21564737162774,1
105.93684444725625,68.5742733962599,1
108.2532882092435,62.93289942089203,1
110.56973197123074,57.29152544552417,2
110.56973197123074,57.29152544552417,1
114.17394312216018,58.7714756267938,1
117.77815427308965,60.25142580806343,1
121.38236542401911,61.73137598933305,1
124.9865765749486,63.21132617060269,1
128.59078772587804,64.6912763518723,1
132.19499887680752,66.17122653314193,1
135.799210027737,67.65117671441156,1
139.40342117866643,69.13112689568119,1
143.0076323295959,70.6110770769508,1
146.61184348052535,72.09102725822044,1
150.21605463145482,73.57097743949006,1
153.8202657823843,75.0509276207597,1
157.42447693331377,76.53087780202932,1
161.0286880842432,78.01082798329895,1
164.6328992351727,79.49077816456858,1
168.23711038610213,80.9707283458382,1
171.8413215370316,82.45067852710783,1
175.44553268796108,83.93062870837745,1
179.04974383889055,85.41057888964708,1
182.65395498982002,86.89052907091671,1
186.25816614074947,88.37047925218633,1
189.86237729167894,89.85042943345596,1
193.4665884426084,91.33037961472559,1
197.07079959353786,92.81032979599522,1
200.67501074446733,94.29027997726485,1
204.2792218953968,95.77023015853447,1
207.88343304632627,97.2501803398041,1
211.48764419725572,98.73013052107372,1
215.0918553481852,100.21008070234335,1
218.69606649911464,101.69003088361298,1
222.3002776500441,103.1699810648826,1
225.90448880097358,104.64993124615222,1
229.50869995190305,106.12988142742185,1
233.1129111028325,107.60983160869148,1
236.71712225376197,109.08978178996111,1
240.32133340469144,110.56973197123074,2
