x,y,label
123.80219769023105,78.56500153892354,0
123.48884659064993,76.92949671465522,0
123.10636503842426,75.30876453319503,0
122.65544229116335,73.70572566348031,0
122.13689094213592,72.12326888990464,0
121.55164545592211,70.5642459065333,0
120.90076048444521,69.0314661781577,0
120.18540896641757,67.52769187744994,0
119.40688001362571,66.05563290734091,0
118.56657658786384,64.61794201759216,0
117.66601297270181,63.217210024361485,0
116.70681204464383,61.85596114137705,0
115.69070234859527,60.53664843113365,0
114.6195149829079,59.26164938430837,0
113.49518029961692,58.033261635361555,0
112.31972442581612,56.853698822044315,0
111.0952656124399,55.72508659627366,0
109.82401041703194,54.64945879356407,0
108.50824972737928,53.62875376791836,0
107.15035463317778,52.66481089878286,0
105.7527721531682,51.75936727636127,0
104.31802082544301,50.914054571260706,0
102.84868616887051,50.130396094110964,0
101.34741602381513,49.40980405045587,0
99.81691578055003,48.75357699586335,0
98.25994350396113,48.16289749584059,0
96.6793049633275,47.63882999477102,0
95.07784857613579,47.18231889771365,0
93.45846027503916,46.79418686852124,0
91.82405830721166,46.47513334734448,0
90.1775879754696,46.22573329019356,0
88.52201633063677,46.04643613282859,0
86.86032682471829,45.93756498084594,0
85.19551393451847,45.899316027420156,0
83.5305777653912,45.93175819975059,0
81.86851864484738,46.0348330348499,0
80.21233171576186,46.208354784898354,0
78.56500153892355,46.45201075197391,0
76.92949671465523,46.76536185155504,0
75.30876453319503,47.147843403780705,0
73.70572566348028,47.598766151041616,0
72.12326888990464,48.117317500069056,0
70.56424590653333,48.70256298628285,0
69.0314661781577,49.35344795775975,0
67.52769187744994,50.0687994757874,0
66.05563290734091,50.84732842857927,0
64.61794201759216,51.68763185434114,0
63.217210024361485,52.58819546950316,0
61.85596114137705,53.54739639756114,0
60.53664843113367,54.56350609360969,0
59.26164938430837,55.63469345929707,0
58.033261635361555,56.75902814258805,0
56.853698822044315,57.93448401638885,0
55.72508659627366,59.15894282976507,0
54.64945879356406,60.43019802517304,0
53.628753767918354,61.745958714825704,0
52.66481089878286,63.103853809027186,0
51.75936727636127,64.50143628903677,0
50.914054571260706,65.93618761676196,0
50.13039609411096,67.40552227333447,0
49.40980405045587,68.90679241838984,0
48.75357699586335,70.43729266165494,0
48.16289749584058,71.99426493824386,0
47.63882999477102,73.57490347887747,0
47.18231889771364,75.17635986606919,0
46.79418686852124,76.79574816716581,0
46.475133347344475,78.43015013499331,0
46.22573329019356,80.07662046673536,0
46.04643613282859,81.7321921115682,0
45.93756498084594,83.39388161748667,0
45.89931602742016,85.05869450768651,0
45.93175819975058,86.72363067681376,0
46.0348330348499,88.38568979735759,0
46.20835478489835,90.0418767264431,0
46.45201075197391,91.68920690328142,2
46.45201075197391,91.68920690328142,1
51.97702410470656,90.75176366297015,1
57.502037457439215,89.81432042265887,1
63.02705081017187,88.87687718234758,1
68.55206416290451,87.93943394203632,1
74.07707751563717,87.00199070172503,1
79.60209086836983,86.06454746141375,1
85.12710422110248,85.12710422110248,1
90.65211757383513,84.1896609807912,1
96.17713092656778,83.25221774047994,1
101.70214427930044,82.31477450016865,1
107.2271576320331,81.37733125985737,1
112.75217098476574,80.4398880195461,1
118.2771843374984,79.50244477923482,1
123.80219769023105,78.56500153892354,2
