x,y,label
44.3773457780311,20.798352391488095,1
50.27099222908802,21.273138429257585,1
56.16463868014494,21.747924467027072,1
62.058285131201856,22.22271050479656,1
67.95193158225878,22.69749654256605,1
73.8455780333157,23.172282580335537,1
79.73922448437263,23.647068618105024,1
85.63287093542954,24.121854655874515,1
91.52651738648646,24.596640693644,1
97.42016383754338,25.071426731413492,2
97.42016383754338,25.071426731413492,0
100.60260242038942,25.610024008563016,0
103.643166174588,26.693063443299277,0
106.4494691090673,28.287637430442206,0
108.93624312922094,30.345295646285848,0
111.02792886481497,32.803517187167074,0
112.66097150321738,35.58761023548633,0
113.78575187021978,38.612981532789526,0
114.36809408353713,41.7877067031198,0
114.39030396969716,45.01532332866515,2
114.39030396969716,45.01532332866515,1
113.90994730761867,50.97811943362336,1
113.42959064554017,56.94091553858157,1
112.94923398346168,62.90371164353978,1
112.46887732138319,68.866507748498,1
111.9885206593047,74.8293038534562,1
111.5081639972262,80.79209995841441,1
111.02780733514771,86.75489606337263,1
110.54745067306922,92.71769216833083,1
110.06709401099073,98.68048827328904,1
109.58673734891225,104.64328437824724,2
109.58673734891225,104.64328437824724,0
109.24390140808786,106.66901746668793,0
108.55450905630543,108.60444228135479,0
107.53950713132454,110.3907519186264,0
106.22973595301994,111.97367026409056,0
104.66499225586823,113.30510114481564,0
102.89281998530886,114.34458970722736,0
100.96706569902032,115.06055161736344,0
98.94624246651281,115.4312327348786,0
96.89175197912019,115.44537010159085,2
96.89175197912019,115.44537010159084,1
90.96253367104029,114.96771843195958,1
85.03331536296038,114.49006676232835,1
79.10409705488048,114.01241509269714,1
73.17487874680057,113.53476342306588,1
67.24566043872068,113.05711175343464,1
61.31644213064078,112.5794600838034,1
55.387223822560884,112.10180841417217,1
49.45800551448099,111.62415674454091,1
43.52878720640108,111.14650507490968,2
43.52878720640108,111.14650507490968,0
39.266110988260436,110.42508791486276,0
35.19346717523459,108.97442474522818,0
31.434600988725094,106.83859323234438,0
28.103723675730976,104.08248953594737,0
25.302042257902357,100.78985647219648,0
23.114684407400702,97.060739030581,0
21.608111885657053,93.00844455753995,0
20.828101136382102,88.75609997007676,0
20.798352391488095,84.43291060669128,2
20.798352391488095,84.43291060669128,1
21.269398984715792,78.58568288386012,1
21.740445577943504,72.73845516102897,1
22.2114921711712,66.8912274381978,1
22.682538764398913,61.043999715366624,1
23.153585357626625,55.19677199253546,1
23.624631950854322,49.349544269704296,1
24.095678544082034,43.50231654687313,1
24.56672513730973,37.65508882404197,2
24.56672513730973,37.65508882404197,0
25.101723214726817,34.493917025455445,0
26.17752519133043,31.473671970802673,0
27.761443368443537,28.686122277751547,0
29.805351193755826,26.215966233157204,0
32.247145562262446,24.138258278475394,0
35.012633787683896,22.516128518538153,0
38.01778790969533,21.398864545263915,0
41.171297840980756,20.82041385911777,0
44.3773457780311,20.798352391488095,2
