x,y,label
87.31783168975593,56.785707267888796,1
86.41625173204804,57.22312896105088,1
85.51467177434016,57.66055065421297,1
84.61309181663226,58.09797234737506,1
83.71151185892438,58.53539404053715,1
82.80993190121649,58.972815733699235,1
81.9083519435086,59.41023742686132,1
81.00677198580071,59.84765912002341,1
80.10519202809283,60.285080813185495,1
79.20361207038493,60.72250250634758,1
78.30203211267705,61.159924199509675,1
77.40045215496916,61.59734589267176,1
76.49887219726128,62.03476758583385,1
75.59729223955338,62.472189278995934,1
74.6957122818455,62.90961097215802,1
73.7941323241376,63.34703266532011,1
72.89255236642973,63.78445435848219,1
71.99097240872183,64.22187605164429,1
71.08939245101395,64.65929774480637,1
70.18781249330605,65.09671943796846,1
69.28623253559817,65.53414113113055,1
68.38465257789028,65.97156282429263,1
67.4830726201824,66.40898451745473,1
66.5814926624745,66.8464062106168,1
65.67991270476662,67.2838279037789,1
64.77833274705873,67.72124959694099,1
63.87675278935084,68.15867129010307,1
62.97517283164295,68.59609298326517,1
62.07359287393506,69.03351467642725,1
61.172012916227175,69.47093636958934,1
60.27043295851929,69.90835806275142,1
59.3688530008114,70.34577975591351,1
58.46727304310352,70.78320144907559,1
57.56569308539562,71.22062314223768,1
56.664113127687735,71.65804483539978,1
55.76253316997985,72.09546652856186,1
54.86095321227196,72.53288822172395,1
53.95937325456407,72.97030991488603,1
53.05779329685618,73.40773160804812,1
52.156213339148294,73.84515330121022,1
51.25463338144041,74.2825749943723,1
50.35305342373252,74.71999668753439,1
49.45147346602463,75.15741838069647,1
48.54989350831674,75.59484007385856,1
47.648313550608854,76.03226176702066,1
46.746733592900966,76.46968346018274,1
45.84515363519308,76.90710515334483,1
44.94357367748519,77.34452684650691,1
44.041993719777295,77.781948539669,1
43.14041376206941,78.2193702328311,1
42.238833804361526,78.65679192599318,1
41.33725384665363,79.09421361915527,1
40.43567388894574,79.53163531231735,1
39.534093931237855,79.96905700547944,2
39.534093931237855,79.96905700547944,1
38.75990911295848,78.37336679021668,1
37.9857242946791,76.77767657495393,1
37.21153947639972,75.18198635969118,1
36.43735465812035,73.58629614442842,1
35.66316983984097,71.99060592916567,1
34.88898502156159,70.39491571390292,1
34.11480020328221,68.79922549864015,1
33.340615385002835,67.2035352833774,1
32.56643056672346,65.60784506811464,1
31.79224574844408,64.01215485285189,1
31.018060930164708,62.416464637589144,1
30.243876111885328,60.82077442232638,1
29.469691293605948,59.22508420706363,1
28.695506475326575,57.629393991800875,1
27.921321657047194,56.033703776538125,1
27.147136838767814,54.43801356127536,1
26.37295202048844,52.842323346012606,1
25.59876720220906,51.246633130749856,1
24.82458238392968,49.6509429154871,1
24.050397565650307,48.05525270022435,1
23.276212747370934,46.45956248496159,2
23.276212747370934,46.45956248496159,1
25.79114631360872,45.23938618298313,1
28.306079879846514,44.01920988100468,1
30.821013446084308,42.79903357902623,1
33.3359470123221,41.57885727704777,1
35.85088057855989,40.35868097506932,1
38.36581414479769,39.138504673090864,1
40.88074771103548,37.91832837111241,1
43.395681277273276,36.698152069133954,1
45.91061484351107,35.4779757671555,1
48.42554840974886,34.257799465177044,1
50.94048197598666,33.03762316319858,1
53.45541554222445,31.81744686122013,1
55.970349108462244,30.597270559241675,1
58.48528267470004,29.37709425726322,1
61.00021624093783,28.15691795528476,1
63.515149807175625,26.93674165330631,1
66.03008337341342,25.716565351327855,1
68.5450169396512,24.496389049349396,1
71.059950505889,23.27621274737094,2
71.059950505889,23.27621274737094,1
71.34025880216257,23.85396265289711,1
71.62056709843614,24.43171255842328,1
71.90087539470971,25.009462463949454,1
72.18118369098327,25.587212369475623,1
72.46149198725685,26.164962275001795,1
72.74180028353041,26.742712180527963,1
73.02210857980398,27.320462086054132,1
73.30241687607756,27.898211991580308,1
73.58272517235112,28.475961897106473,1
73.86303346862468,29.05371180263264,1
74.14334176489825,29.631461708158813,1
74.42365006117181,30.20921161368498,1
74.70395835744539,30.786961519211154,1
74.98426665371896,31.364711424737322,1
75.26457494999252,31.942461330263487,1
75.5448832462661,32.52021123578966,1
75.82519154253966,33.097961141315835,1
76.10549983881323,33.675711046842,1
76.38580813508679,34.25346095236817,1
76.66611643136036,34.83121085789434,1
76.94642472763393,35.40896076342051,1
77.2267330239075,35.986710668946685,1
77.50704132018106,36.564460574472854,1
77.78734961645463,37.142210479999015,1
78.0676579127282,37.719960385525184,1
78.34796620900177,38.29771029105136,1
78.62827450527533,38.87546019657753,1
78.9085828015489,39.4532101021037,1
79.18889109782248,40.03096000762987,1
79.46919939409604,40.60870991315604,1
79.74950769036961,41.18645981868221,1
80.02981598664317,41.76420972420838,1
80.31012428291675,42.34195962973455,1
80.5904325791903,42.919709535260715,1
80.87074087546388,43.49745944078689,1
81.15104917173744,44.07520934631306,1
81.43135746801102,44.65295925183923,1
81.71166576428458,45.230709157365396,1
81.99197406055815,45.80845906289157,1
82.27228235683171,46.38620896841774,1
82.55259065310528,46.96395887394391,1
82.83289894937884,47.54170877947008,1
83.11320724565242,48.119458684996246,1
83.39351554192598,48.697208590522415,1
83.67382383819955,49.27495849604859,1
83.95413213447313,49.85270840157476,1
84.23444043074669,50.43045830710093,1
84.51474872702026,51.008208212627096,1
84.79505702329382,51.58595811815327,1
85.0753653195674,52.16370802367943,1
85.35567361584096,52.74145792920561,1
85.63598191211453,53.31920783473178,1
85.91629020838809,53.896957740257946,1
86.19659850466167,54.474707645784115,1
86.47690680093523,55.05245755131028,1
86.7572150972088,55.63020745683645,1
87.03752339348236,56.20795736236263,1
87.31783168975593,56.785707267888796,2
