x,y,label
163.58367983397414,54.359786471954436,1
163.09932515450288,56.27231146931944,1
162.61497047503164,58.184836466684445,1
162.13061579556037,60.09736146404945,1
161.6462611160891,62.00988646141445,1
161.16190643661784,63.92241145877946,1
160.6775517571466,65.83493645614446,1
160.19319707767534,67.74746145350947,1
159.70884239820407,69.65998645087447,1
159.2244877187328,71.57251144823948,1
158.74013303926156,73.48503644560448,1
158.2557783597903,75.39756144296949,1
157.77142368031903,77.31008644033449,1
157.2870690008478,79.2226114376995,1
156.80271432137653,81.13513643506451,1
156.31835964190526,83.0476614324295,1
155.834004962434,84.9601864297945,1
155.34965028296276,86.87271142715952,1
154.8652956034915,88.78523642452453,1
154.38094092402022,90.69776142188954,1
153.89658624454898,92.61028641925452,1
153.41223156507772,94.52281141661953,1
152.92787688560645,96.43533641398454,1
152.44352220613519,98.34786141134956,1
151.95916752666395,100.26038640871455,1
151.47481284719268,102.17291140607956,1
150.9904581677214,104.08543640344456,1
150.50610348825018,105.99796140080957,1
150.0217488087789,107.91048639817458,1
149.53739412930764,109.82301139553958,1
149.05303944983638,111.73553639290458,1
148.56868477036514,113.64806139026959,1
148.08433009089387,115.56058638763459,1
147.5999754114226,117.4731113849996,1
147.11562073195137,119.38563638236461,1
146.6312660524801,121.29816137972959,1
146.14691137300883,123.21068637709462,1
145.66255669353757,125.12321137445961,1
145.17820201406633,127.03573637182463,1
144.69384733459506,128.94826136918962,1
144.2094926551238,130.86078636655463,1
143.72513797565256,132.77331136391965,1
143.2407832961813,134.68583636128466,1
142.75642861671002,136.59836135864964,1
142.27207393723876,138.51088635601462,1
141.78771925776752,140.42341135337966,1
141.30336457829625,142.33593635074465,1
140.819009898825,144.24846134810969,1
140.33465521935372,146.16098634547467,1
139.85030053988248,148.07351134283968,2
139.85030053988248,148.07351134283968,1
135.83157660241585,147.1080200506562,1
131.81285266494922,146.1425287584727,1
127.79412872748259,145.17703746628922,1
123.77540479001595,144.21154617410573,1
119.75668085254932,143.24605488192225,1
115.73795691508269,142.28056358973876,1
111.71923297761606,141.31507229755528,1
107.70050904014943,140.3495810053718,1
103.6817851026828,139.3840897131883,1
99.66306116521616,138.41859842100482,1
95.64433722774953,137.45310712882133,1
91.6256132902829,136.48761583663781,1
87.60688935281628,135.52212454445436,1
83.58816541534965,134.55663325227087,1
79.56944147788302,133.59114196008738,1
75.55071754041639,132.6256506679039,1
71.53199360294975,131.6601593757204,1
67.51326966548314,130.69466808353692,1
63.49454572801649,129.72917679135344,1
59.47582179054986,128.76368549916992,1
55.457097853083226,127.79819420698647,1
51.438373915616594,126.83270291480297,1
47.41964997814998,125.8672116226195,1
43.400926040683345,124.901720330436,1
39.38220210321671,123.9362290382525,1
35.36347816575008,122.97073774606903,1
31.34475422828345,122.00524645388555,1
27.326030290816817,121.03975516170205,2
27.326030290816817,121.03975516170205,1
28.644551362710786,115.83343711331953,1
29.963072434604783,110.627119064937,1
31.28159350649875,105.4208010165545,1
32.60011457839275,100.214482968172,1
33.91863565028672,95.00816491978948,1
35.237156722180714,89.80184687140698,1
36.55567779407468,84.59552882302447,1
37.874198865968665,79.38921077464195,1
39.19271993786265,74.18289272625944,1
40.51124100975663,68.97657467787693,1
41.829762081650614,63.77025662949441,1
43.1482831535446,58.5639385811119,1
44.46680422543858,53.357620532729385,1
45.78532529733255,48.15130248434688,1
47.10384636922653,42.94498443596436,1
48.422367441120514,37.738666387581844,1
49.7408885130145,32.53234833919933,1
51.05940958490848,27.326030290816814,2
51.05940958490848,27.326030290816814,1
56.9817395980172,28.74885956350827,1
62.90406961112592,30.17168883619972,1
68.82639962423464,31.594518108891176,1
74.74872963734336,33.01734738158263,1
80.67105965045207,34.44017665427408,1
86.5933896635608,35.863005926965535,1
92.51571967666952,37.285835199656994,1
98.43804968977823,38.708664472348445,1
104.36037970288695,40.1314937450399,1
110.28270971599568,41.55432301773135,1
116.20503972910439,42.97715229042281,1
122.1273697422131,44.39998156311426,1
128.04969975532183,45.82281083580571,1
133.97202976843056,47.24564010849716,1
139.89435978153926,48.66846938118862,1
145.81668979464797,50.091298653880074,1
151.7390198077567,51.514127926571526,1
157.6613498208654,52.936957199262984,1
163.58367983397414,54.359786471954436,2
