x,y,label
139.90881947972073,25.331857099535036,1
140.51283836568413,27.413916514923102,1
141.11685725164753,29.495975930311165,1
141.72087613761093,31.57803534569923,1
142.32489502357436,33.660094761087294,1
142.92891390953775,35.74215417647536,1
143.53293279550115,37.824213591863426,1
144.13695168146455,39.906273007251485,1
144.74097056742795,41.98833242263956,1
145.34498945339135,44.07039183802762,1
145.94900833935478,46.15245125341568,1
146.55302722531817,48.23451066880375,1
147.15704611128157,50.31657008419181,1
147.76106499724497,52.39862949957988,1
148.36508388320837,54.48068891496794,1
148.96910276917177,56.562748330356,1
149.5731216551352,58.644807745744075,1
150.1771405410986,60.72686716113214,1
150.781159427062,62.8089265765202,1
151.3851783130254,64.89098599190827,1
151.9891971989888,66.97304540729633,1
152.5932160849522,69.0551048226844,2
152.5932160849522,69.0551048226844,1
150.38981296225631,69.69432630198642,1
148.18640983956044,70.33354778128843,1
145.98300671686457,70.97276926059044,1
143.7796035941687,71.61199073989246,1
141.57620047147282,72.25121221919449,1
139.3727973487769,72.8904336984965,1
137.16939422608104,73.5296551777985,1
134.96599110338516,74.16887665710053,1
132.7625879806893,74.80809813640252,1
130.55918485799342,75.44731961570454,1
128.35578173529754,76.08654109500657,1
126.15237861260165,76.72576257430859,1
123.94897548990578,77.3649840536106,1
121.74557236720989,78.00420553291261,1
119.54216924451401,78.64342701221463,1
117.33876612181814,79.28264849151665,1
115.13536299912226,79.92186997081866,1
112.93195987642638,80.56109145012067,1
110.7285567537305,81.2003129294227,1
108.52515363103463,81.83953440872472,1
106.32175050833874,82.47875588802673,1
104.11834738564286,83.11797736732873,1
101.91494426294699,83.75719884663076,1
99.71154114025111,84.39642032593278,1
97.50813801755523,85.03564180523479,1
95.30473489485935,85.6748632845368,1
93.10133177216346,86.31408476383882,1
90.89792864946759,86.95330624314084,1
88.69452552677171,87.59252772244284,1
86.49112240407584,88.23174920174486,1
84.28771928137996,88.87097068104688,1
82.08431615868408,89.51019216034891,1
79.8809130359882,90.1494136396509,1
77.67750991329233,90.78863511895293,1
75.47410679059644,91.42785659825495,1
73.27070366790056,92.06707807755694,1
71.06730054520469,92.70629955685897,1
68.8638974225088,93.34552103616099,1
66.66049429981292,93.98474251546301,1
64.45709117711705,94.623963994765,1
62.25368805442116,95.26318547406703,1
60.05028493172529,95.90240695336905,1
57.8468818090294,96.54162843267108,1
55.64347868633352,97.18084991197307,1
53.44007556363765,97.82007139127509,1
51.23667244094176,98.45929287057712,1
49.0332693182459,99.09851434987911,1
46.82986619555001,99.73773582918113,1
44.62646307285412,100.37695730848316,1
42.42305995015825,101.01617878778518,1
40.21965682746237,101.65540026708717,1
38.01625370476651,102.2946217463892,2
38.01625370476651,102.2946217463892,1
37.27011272798818,99.72266599796865,1
36.52397175120986,97.1507102495481,1
35.777830774431536,94.57875450112755,1
35.031689797653215,92.006798752707,1
34.285548820874894,89.43484300428645,1
33.53940784409656,86.8628872558659,1
32.79326686731824,84.29093150744535,1
32.04712589053993,81.7189757590248,1
31.30098491376161,79.14702001060425,1
30.554843936983275,76.5750642621837,1
29.808702960204954,74.00310851376315,1
29.062561983426633,71.4311527653426,1
28.316421006648326,68.85919701692205,1
27.570280029870005,66.28724126850149,1
26.824139053091685,63.71528552008094,1
26.077998076313364,61.14332977166039,1
25.331857099535043,58.57137402323984,2
25.331857099535043,58.57137402323984,1
27.623396347138765,57.90658368476574,1
29.914935594742474,57.241793346291644,1
32.20647484234618,56.57700300781755,1
34.49801408994989,55.91221266934346,1
36.78955333755361,55.247422330869355,1
39.08109258515732,54.582631992395264,1
41.37263183276103,53.91784165392117,1
43.66417108036475,53.25305131544707,1
45.95571032796846,52.588260976972975,1
48.24724957557217,51.923470638498884,1
50.53878882317589,51.25868030002478,1
52.8303280707796,50.59388996155069,1
55.12186731838332,49.92909962307659,1
57.41340656598703,49.26430928460249,1
59.704945813590754,48.5995189461284,1
61.99648506119446,47.9347286076543,1
64.28802430879819,47.2699382691802,1
66.5795635564019,46.60514793070611,1
68.8711028040056,45.94035759223201,1
71.16264205160932,45.27556725375791,1
73.45418129921302,44.61077691528382,1
75.74572054681674,43.94598657680973,1
78.03725979442046,43.28119623833563,1
80.32879904202417,42.61640589986153,1
82.62033828962788,41.95161556138744,1
84.9118775372316,41.286825222913336,1
87.20341678483533,40.622034884439245,1
89.49495603243903,39.957244545965146,1
91.78649528004274,39.292454207491055,1
94.07803452764645,38.627663869016956,1
96.36957377525016,37.962873530542865,1
98.66111302285388,37.298083192068766,1
100.9526522704576,36.63329285359467,1
103.24419151806131,35.96850251512057,1
105.53573076566504,35.30371217664647,1
107.82727001326873,34.63892183817238,1
110.11880926087245,33.97413149969829,1
112.41034850847618,33.30934116122419,1
114.70188775607988,32.64455082275009,1
116.99342700368359,31.979760484275992,1
119.28496625128732,31.314970145801897,1
121.57650549889102,30.650179807327806,1
123.86804474649473,29.985389468853707,1
126.15958399409845,29.320599130379613,1
128.45112324170216,28.655808791905514,1
130.74266248930587,27.99101845343142,1
133.0342017369096,27.32622811495732,1
135.3257409845133,26.66143777648323,1
137.61728023211703,25.996647438009134,1
139.90881947972073,25.331857099535036,2
