x,y,label
165.9111664361058,53.21702763981542,1
162.98249161033493,54.94213967124575,1
160.05381678456405,56.66725170267609,1
157.1251419587932,58.392363734106425,1
154.19646713302234,60.11747576553676,1
151.26779230725145,61.84258779696709,1
148.3391174814806,63.56769982839742,1
145.41044265570974,65.29281185982776,1
142.48176782993886,67.01792389125809,1
139.553093004168,68.74303592268842,1
136.62441817839715,70.46814795411876,1
133.69574335262627,72.1932599855491,1
130.7670685268554,73.91837201697943,1
127.83839370108454,75.64348404840976,1
124.90971887531367,77.3685960798401,1
121.98104404954282,79.09370811127044,1
119.05236922377195,80.81882014270077,1
116.12369439800109,82.5439321741311,1
113.19501957223022,84.26904420556144,1
110.26634474645935,85.99415623699178,1
107.3376699206885,87.71926826842211,1
104.40899509491763,89.44438029985244,1
101.48032026914677,91.16949233128278,1
98.55164544337589,92.89460436271311,1
95.62297061760503,94.61971639414345,1
92.69429579183418,96.34482842557378,1
89.76562096606331,98.06994045700412,1
86.83694614029244,99.79505248843445,1
83.90827131452158,101.52016451986479,1
80.97959648875073,103.24527655129512,1
78.05092166297985,104.97038858272546,1
75.12224683720899,106.69550061415579,1
72.19357201143812,108.42061264558613,1
69.26489718566727,110.14572467701646,1
66.3362223598964,111.8708367084468,1
63.407547534125534,113.59594873987713,1
60.478872708354665,115.32106077130747,1
57.55019788258381,117.0461728027378,2
57.55019788258381,117.0461728027378,0
57.08423453213512,117.33491998502453,0
56.631694969122016,117.64428178477974,0
56.19349054799924,117.97363518850943,0
55.770503754153516,118.32231692228967,0
55.363586426695484,118.68962478751216,0
54.973558042969,119.0748190750186,0
54.60120406823289,119.47712405477662,0
54.24727437383843,119.8957295380968,0
53.912481727088235,120.32979250924487,0
53.59750035581777,120.77843882316314,0
53.30296459059021,121.24076496588245,0
53.02946758723918,121.71583987407891,0
52.77756013233167,122.20270681011166,0
52.5477495339574,122.70038528876503,0
52.340498600077666,123.20787305181541,0
52.15622470649181,123.7241480864458,0
51.99529895629789,124.24817068344367,0
51.85804543254034,124.778885531037,0
51.74474054554996,125.31522384015167,0
51.65561247629023,125.85610549681043,0
51.59084071683124,126.40044123733871,0
51.55055570887657,126.94713484199673,0
51.53483858107097,127.49508534262011,0
51.54372098561818,128.04318923982333,0
51.57718503453755,128.59034272530047,0
51.635163335688006,129.13544390474848,0
51.717539128486976,129.67739501693538,0
51.824146519050515,130.21510464444555,0
51.954770814281645,130.74748991164896,0
52.10914895423356,131.27347866546873,0
52.286970041877495,131.7920116345546,0
52.487875969207806,132.3020445625146,0
52.71146213842394,132.8025503109083,0
52.95727827673653,133.29252092776707,0
53.22482934315687,133.77096967747514,0
53.5135765254436,134.2369330279238,0
53.822938325198805,134.68947259093693,0
54.152291728928496,135.1276770120597,0
54.50097346270876,135.55066380590543,0
54.86828132793122,135.95758113336348,0
55.25347561543767,136.34760951708995,0
55.655780595195694,136.71996349182606,0
56.074386078515886,137.07389318622052,0
56.50844904966394,137.40868583297072,0
56.957095363582226,137.7236672042412,0
57.419421506301525,138.01820296946872,0
57.894496414498,138.29169997281977,0
58.38136335053075,138.54360742772727,0
58.87904182918411,138.77341802610155,0
59.38652959223448,138.98066895998127,0
59.902804626864864,139.1649428535671,0
60.42682722386274,139.32586860376105,0
60.957542071456075,139.4631221275186,0
61.49388038057074,139.576427014509,0
62.03476203722949,139.6655550837687,0
62.57909777775778,139.7303268432277,0
63.1257913824158,139.77061185118237,0
63.67374188303919,139.78632897898797,0
64.22184578024238,139.77744657444077,0
64.76899926571957,139.7439825255214,0
65.31410044516755,139.68600422437095,0
65.85605155735445,139.60362843157196,0
66.39376118486462,139.49702104100842,0
66.92614645206804,139.3663967457773,0
67.4521352058878,139.2120186058254,0
67.97066817497367,139.03419751818146,0
68.48070110293366,138.83329159085113,0
68.98120685132736,138.609705421635,0
69.47117746818614,138.3638892833224,0
69.9496262178942,138.09633821690207,2
69.9496262178942,138.09633821690207,1
74.46466657429096,135.4367905017803,1
78.97970693068771,132.77724278665855,1
83.49474728708446,130.1176950715368,1
88.00978764348122,127.45814735641501,1
92.52482799987796,124.79859964129325,1
97.03986835627471,122.13905192617148,1
101.55490871267145,119.47950421104971,1
106.0699490690682,116.81995649592795,1
110.58498942546495,114.1604087808062,1
115.10002978186169,111.50086106568442,1
119.61507013825845,108.84131335056266,1
124.1301104946552,106.18176563544088,1
128.64515085105194,103.52221792031912,1
133.1601912074487,100.86267020519736,1
137.67523156384544,98.20312249007559,1
142.1902719202422,95.54357477495383,1
146.70531227663895,92.88402705983206,1
151.2203526330357,90.22447934471029,1
155.73539298943246,87.56493162958853,1
160.25043334582918,84.90538391446677,1
164.76547370222593,82.24583619934499,1
169.28051405862269,79.58628848422323,1
173.79555441501944,76.92674076910147,1
178.3105947714162,74.2671930539797,2
178.3105947714162,74.2671930539797,0
179.15857404531292,73.71927622230777,0
179.95841042673672,73.10320523099368,0
180.70464022217902,72.42318846959589,0
181.39216592546995,71.68387114212264,0
182.01629103891406,70.8903035355785,0
182.57275215513204,70.04790652138313,0
183.05774808045598,69.16243452532282,0
183.4679658009365,68.23993621898747,0
183.80060311358739,67.28671320121029,0
184.0533877682735,66.30927695175815,0
184.22459298948303,65.31430435132214,0
184.31304927195532,64.30859207165213,0
184.31815236958755,63.299010147397155,0
184.2398674230485,62.29245504680246,0
184.07872919790287,61.29580256183853,0
183.8358384316204,60.31586083957003,0
183.51285431442284,59.35932387560788,0
183.1119831553322,58.432725787331634,0
182.63596331084312,57.54239617924235,0
182.0880464791712,56.69441690534562,0
181.47197548785712,55.894580523921825,0
180.7919587264593,55.14835072847951,0
180.05264139898605,54.4608250251886,0
179.25907379244194,53.83669991174448,0
178.41667677824657,53.28023879552649,0
177.53120478218625,52.79524287020257,0
176.60870647585088,52.38502514972206,0
175.65548345807372,52.05238783707115,0
174.6780472086216,51.799603182385056,0
173.68307460818556,51.628397961175516,0
172.67736232851556,51.53994167870323,0
171.66778040426058,51.534838581070964,0
170.66122530366587,51.61312352761004,0
169.66457281870197,51.77426175275568,0
168.68463109643346,52.01715251903813,0
167.7280941324713,52.34013663623569,0
166.80149604419506,52.741007795326325,0
165.9111664361058,53.21702763981542,2
