x,y,label
78.2132534622126,54.33294903242304,1
83.76450506638979,53.29280447648926,1
89.31575667056697,52.25265992055548,1
94.86700827474417,51.2125153646217,1
100.41825987892133,50.172370808687916,1
105.96951148309851,49.132226252754144,1
111.52076308727571,48.09208169682036,1
117.07201469145289,47.05193714088658,2
117.07201469145289,47.05193714088658,0
119.47687166070679,47.89818979697781,0
121.78854868785632,48.973192086584454,0
123.98534667523047,50.266853249014275,0
126.04664486416287,51.767030030868504,0
127.95309439657103,53.45964067153312,0
129.68679993754327,55.32879708492196,0
131.2314876540897,57.35695399671676,0
132.57265797328606,59.525073637192634,0
133.69772168590976,61.81280444370108,2
133.69772168590976,61.81280444370109,1
133.32276942255695,67.44010117215191,1
132.94781715920416,73.06739790060274,1
132.57286489585138,78.69469462905357,1
132.19791263249857,84.3219913575044,1
131.8229603691458,89.94928808595523,1
131.448008105793,95.57658481440606,1
131.0730558424402,101.20388154285689,1
130.69810357908742,106.83117827130772,1
130.32315131573463,112.45847499975855,2
130.32315131573463,112.45847499975855,0
131.27317146720875,115.38356170985274,0
131.6563915928165,118.43508803041853,0
131.45914796496243,121.50425167888169,0
130.68847331241216,124.48162151309661,0
129.37184606809106,127.26103930272235,0
127.55621062455315,129.7434048048081,0
125.30630352994754,131.84020918658052,0
122.70234530402635,133.47669081111349,0
119.8371801725788,134.59450086622735,0
116.81296570316462,135.1537837935213,0
113.73753037330629,135.1345983397661,0
110.72052894217889,134.537628563017,2
110.72052894217889,134.537628563017,1
104.90995150467414,135.62636330598997,1
99.09937406716938,136.715098048963,1
93.28879662966465,137.80383279193595,1
87.47821919215988,138.89256753490895,1
81.66764175465514,139.98130227788192,1
75.85706431715039,141.0700370208549,1
70.04648687964564,142.15877176382787,1
64.2359094421409,143.2475065068009,1
58.42533200463616,144.33624124977388,1
52.6147545671314,145.42497599274685,2
52.6147545671314,145.42497599274685,0
51.32681932937014,144.97176042534988,0
50.08878715545971,144.39603665168696,0
48.91227912427313,143.7032088377594,0
47.80833880391256,142.89978037406132,0
46.78732858867147,141.99329282998173,0
45.858832429994365,140.992255163098,0
45.03156587447262,139.9060638478532,0
44.313294253325694,138.74491467334843,0
43.710759791301484,137.51970703818154,2
43.710759791301484,137.51970703818154,1
44.10989441954847,131.5294805286474,1
44.509029047795465,125.53925401911327,1
44.90816367604245,119.54902750957913,1
45.30729830428943,113.55880100004501,1
45.70643293253643,107.56857449051088,1
46.10556756078341,101.57834798097673,1
46.5047021890304,95.5881214714426,1
46.903836817277394,89.59789496190848,2
46.903836817277394,89.59789496190848,0
45.38645938803538,84.92593032454198,0
44.77437808836379,80.05201564349055,0
45.08941669939027,75.14993052497834,0
46.320342507915655,70.39445899320756,0
48.42326680921386,65.95515755958249,0
51.32320976040427,61.99030967909358,0
54.916773789492126,58.64128214794037,0
59.07583023957993,56.02748466524219,0
63.65208780081562,54.24211227584847,0
68.48237984246937,53.348822497605916,0
73.39448212512035,53.37946561023126,0
78.21325346221259,54.33294903242303,2
