x,y,label
162.96657278637764,128.98954574615067,1
157.66758017314496,129.27026325051884,1
152.36858755991227,129.55098075488704,1
147.06959494667962,129.83169825925523,1
141.77060233344693,130.11241576362343,1
136.47160972021422,130.39313326799163,1
131.17261710698153,130.67385077235983,1
125.87362449374888,130.954568276728,1
120.57463188051621,131.2352857810962,1
115.27563926728352,131.5160032854644,1
109.97664665405085,131.7967207898326,1
104.67765404081817,132.0774382942008,1
99.37866142758548,132.358155798569,1
94.07966881435281,132.63887330293716,1
88.78067620112013,132.91959080730535,1
83.48168358788746,133.20030831167355,1
78.18269097465478,133.48102581604175,1
72.8836983614221,133.76174332040995,1
67.58470574818945,134.04246082477815,1
62.28571313495676,134.32317832914634,1
56.98672052172409,134.6038958335145,1
51.6877279084914,134.8846133378827,1
46.38873529525872,135.1653308422509,1
41.08974268202605,135.4460483466191,1
35.79075006879337,135.7267658509873,1
30.491757455560695,136.00748335535548,1
25.192764842328025,136.28820085972367,1
19.893772229095347,136.56891836409187,1
14.594779615862656,136.84963586846007,2
14.594779615862656,136.84963586846007,0
14.219431149710699,136.48603818790767,0
13.862691697904111,136.1041655548604,0
13.525449902010262,135.70496921789322,0
13.208545834739255,135.28944357910206,0
12.912768907314373,134.8586237170381,0
12.638855903040756,134.41358280831676,0
12.387489141970773,133.9554294543239,0
12.159294781237897,133.48530491967864,0
11.954841255292974,133.00438028933164,2
11.954841255292976,133.00438028933164,1
14.131657725675524,128.13572039435644,1
16.30847419605807,123.26706049938123,1
18.48529066644062,118.39840060440604,1
20.662107136823167,113.52974070943084,1
22.838923607205718,108.66108081445563,1
25.015740077588262,103.79242091948043,1
27.192556547970817,98.92376102450524,1
29.369373018353365,94.05510112953004,1
31.546189488735912,89.18644123455485,1
33.72300595911846,84.31778133957964,1
35.89982242950101,79.44912144460443,1
38.076638899883555,74.58046154962925,1
40.25345537026611,69.71180165465404,1
42.43027184064865,64.84314175967883,1
44.607088311031205,59.974481864703634,1
46.783904781413746,55.10582196972845,1
48.9607212517963,50.23716207475324,1
51.13753772217884,45.36850217977805,1
53.314354192561396,40.49984228480284,1
55.491170662943944,35.63118238982764,1
57.66798713332649,30.762522494852448,1
59.84480360370903,25.893862599877252,1
62.02162007409159,21.025202704902043,1
64.19843654447413,16.156542809926847,1
66.37525301485668,11.287882914951652,2
66.37525301485668,11.287882914951652,0
67.26332856796078,10.98575099633824,0
68.16537273241516,10.72830544939687,0
69.07913850712121,10.516187573577824,0
70.00234969233115,10.34992575664613,0
70.93270655968445,10.229934158462257,0
71.8678915808544,10.156511679305794,0
72.80557520053458,10.129841215311828,0
73.7434216393844,10.149989202874735,0
74.67909471247918,10.216905453154567,2
74.6790947124792,10.216905453154567,1
77.9237177015816,14.254139638579758,1
81.16834069068398,18.291373824004964,1
84.41296367978636,22.32860800943017,1
87.65758666888874,26.365842194855375,1
90.90220965799114,30.40307638028058,1
94.14683264709352,34.440310565705786,1
97.39145563619591,38.47754475113098,1
100.63607862529831,42.51477893655617,1
103.88070161440069,46.55201312198139,1
107.12532460350309,50.589247307406566,1
110.36994759260547,54.62648149283177,1
113.61457058170785,58.66371567825698,1
116.85919357081026,62.70094986368217,1
120.10381655991264,66.73818404910739,1
123.34843954901503,70.77541823453258,1
126.59306253811741,74.81265241995779,1
129.8376855272198,78.84988660538296,1
133.0823085163222,82.88712079080818,1
136.3269315054246,86.92435497623339,1
139.571554494527,90.96158916165857,1
142.8161774836294,94.99882334708379,1
146.06080047273176,99.03605753250898,1
149.30542346183415,103.07329171793418,1
152.55004645093655,107.11052590335937,1
155.79466944003894,111.1477600887846,1
159.0392924291413,115.18499427420977,1
162.2839154182437,119.22222845963498,1
165.5285384073461,123.25946264506018,2
165.5285384073461,123.25946264506018,0
165.3206940809493,123.92733807447766,0
165.0931176664889,124.58875007075248,0
164.8460097034306,125.24311580016385,0
164.5795879423662,125.88985863813443,0
164.29408715313227,126.52840867734962,0
163.98975891793205,127.15820322995769,0
163.66687140964217,127.77868732340832,0
163.32570915549962,128.3893141894921,0
162.96657278637764,128.98954574615067,2
