x,y,label
45.431702997958865,42.81234208407318,1
50.75381530861621,43.14456962309009,1
56.075927619273585,43.476797162107,1
61.398039929930945,43.8090247011239,1
66.72015224058829,44.141252240140815,1
72.04226455124564,44.47347977915773,1
77.36437686190301,44.805707318174626,1
82.68648917256039,45.13793485719155,1
88.00860148321773,45.47016239620845,1
93.3307137938751,45.802389935225364,1
98.65282610453247,46.134617474242276,1
103.97493841518981,46.46684501325918,1
109.29705072584719,46.79907255227609,1
114.61916303650453,47.13130009129299,1
119.94127534716189,47.463527630309905,1
125.26338765781927,47.79575516932682,1
130.58549996847663,48.12798270834373,1
135.90761227913399,48.46021024736063,1
141.22972458979135,48.79243778637754,1
146.5518369004487,49.124665325394446,1
151.87394921110607,49.45689286441136,1
157.19606152176343,49.78912040342827,1
162.51817383242079,50.121347942445176,1
167.84028614307815,50.45357548146209,1
173.1623984537355,50.785803020478994,2
173.1623984537355,50.785803020479,0
173.46541546504838,51.19897527870365,0
173.7505668532302,51.624673892665975,0
174.0173355062408,52.06212687286196,0
174.26523764848557,52.51054091365674,0
174.4938237181253,52.96910283191655,0
174.7026791823409,53.43698104168779,0
174.8914252890741,53.913327062248996,0
175.0597197538811,54.39727705680088,0
175.20725738065332,54.88795339900404,2
175.20725738065332,54.88795339900404,1
172.2887650592907,59.30788211622456,1
169.3702727379281,63.727810833445076,1
166.4517804165655,68.1477395506656,1
163.5332880952029,72.56766826788612,1
160.61479577384029,76.98759698510663,1
157.69630345247768,81.40752570232715,1
154.77781113111507,85.82745441954768,1
151.85931880975247,90.24738313676819,1
148.94082648838986,94.6673118539887,1
146.02233416702725,99.08724057120924,1
143.10384184566465,103.50716928842975,1
140.18534952430204,107.92709800565027,1
137.26685720293943,112.3470267228708,1
134.34836488157683,116.7669554400913,1
131.42987256021422,121.18688415731182,1
128.51138023885161,125.60681287453235,1
125.59288791748901,130.02674159175285,1
122.6743955961264,134.44667030897338,1
119.7559032747638,138.8665990261939,1
116.83741095340119,143.2865277434144,1
113.91891863203857,147.70645646063494,1
111.00042631067596,152.12638517785547,1
108.08193398931336,156.54631389507597,1
105.16344166795075,160.9662426122965,2
105.16344166795075,160.9662426122965,0
104.59858585546058,161.02951247077755,0
104.03154849283084,161.06867614371583,0
103.46335788242841,161.08366260916426,0
102.89504441799461,161.07444468969345,0
102.32763871606222,161.041039101677,0
101.76216974696854,160.983506424977,0
101.19966296885386,160.90195099308457,0
100.64113846802898,160.79652070391464,0
100.08760910908458,160.66740675159843,2
100.08760910908458,160.66740675159843,1
97.7011396497091,155.92206686170522,1
95.31467019033363,151.17672697181197,1
92.92820073095815,146.43138708191873,1
90.54173127158268,141.6860471920255,1
88.1552618122072,136.9407073021323,1
85.76879235283174,132.19536741223905,1
83.38232289345625,127.45002752234583,1
80.99585343408077,122.70468763245259,1
78.6093839747053,117.95934774255937,1
76.22291451532982,113.21400785266613,1
73.83644505595436,108.46866796277291,1
71.44997559657888,103.72332807287968,1
69.0635061372034,98.97798818298645,1
66.67703667782793,94.23264829309323,1
64.29056721845245,89.48730840319999,1
61.904097759076976,84.74196851330677,1
59.517628299701514,79.99662862341354,1
57.13115884032602,75.25128873352031,1
54.74468938095056,70.50594884362707,1
52.358219921575085,65.76060895373385,1
49.971750462199594,61.01526906384062,1
47.58528100282413,56.26992917394739,1
45.19881154344867,51.524589284054166,1
42.81234208407318,46.779249394160935,2
42.81234208407318,46.779249394160935,0
43.02763248683152,46.29358651724067,0
43.26292516318509,45.81729275915362,0
43.51781336234234,45.35119148961159,0
43.79185645870294,44.89608845855661,0
44.08458071356793,44.452770403259926,0
44.39548009409256,44.02200368828796,0
44.7240171480658,43.60453298068694,0
45.06962393300503,43.20107996267582,0
45.431702997958865,42.81234208407318,2
