x,y,label
21.011239222161628,39.961157188268345,1
23.964096483232666,41.04329697793706,1
26.91695374430371,42.125436767605784,1
29.869811005374757,43.20757655727451,1
32.822668266445795,44.28971634694323,1
35.775525527516834,45.37185613661195,1
38.728382788587865,46.453995926280676,1
41.68124004965892,47.53613571594939,1
44.634097310729956,48.61827550561812,1
47.586954571800995,49.70041529528684,1
50.53981183287204,50.78255508495556,1
53.49266909394308,51.86469487462428,1
56.44552635501412,52.946834664293,1
59.39838361608516,54.02897445396172,1
62.3512408771562,55.111114243630446,1
65.30409813822725,56.19325403329917,1
68.25695539929829,57.27539382296789,1
71.20981266036932,58.35753361263661,1
74.16266992144037,59.43967340230533,1
77.11552718251141,60.52181319197405,1
80.06838444358246,61.60395298164278,1
83.02124170465349,62.68609277131149,1
85.97409896572452,63.768232560980216,1
88.92695622679558,64.85037235064894,1
91.87981348786661,65.93251214031767,1
94.83267074893766,67.01465192998639,1
97.7855280100087,68.0967917196551,1
100.73838527107974,69.17893150932383,1
103.69124253215077,70.26107129899255,1
106.64409979322181,71.34321108866126,2
106.64409979322181,71.34321108866126,0
107.58152671245365,71.65163137613092,0
108.53746044689343,71.89674971078449,0
109.50763156442672,72.07747133463604,0
110.48770704532998,72.19298910104263,0
111.47330963458856,72.2427870796171,0
112.46003739178016,72.2266428604985,0
113.44348335120937,72.14462854768848,0
114.41925520448622,71.99711043701733,0
115.38299491764175,71.78474738017786,0
116.33039819516567,71.50848784213386,0
117.25723370403486,71.16956566504524,0
118.15936197187402,70.76949455762949,0
119.03275387484398,70.31006133457106,0
119.87350863268696,69.79331793617327,0
120.67787123055811,69.22157226389469,0
121.44224918983338,68.59737787270112,0
122.16322861299105,67.92352256626911,0
122.83758943090686,67.20301594597807,0
123.46231978446446,66.43907596929984,0
124.03462947624922,65.63511457761952,0
124.55196243224736,64.79472245767695,0
125.01200811789292,63.92165300468811,0
125.412711857476,63.01980555877087,0
125.7522840108233,62.093207989545476,0
126.0292079662656,61.14599870669109,0
126.24224691419354,60.18240817680348,0
126.39044937094974,59.206740029104296,0
126.47315342838559,58.22335183438821,0
126.48998971010388,57.23663564305393,0
126.4408830211834,56.25099836914095,0
126.32605268401767,55.27084210798168,0
126.14601155876798,54.300544475374984,0
125.90156375280534,53.34443905609143,0
125.59380102937179,52.40679604903167,0
125.22409793150071,51.4918031954815,0
124.79410564297399,50.60354707564281,0
124.30574461373442,49.745994856974235,0
123.76119598269003,48.92297657585833,0
123.16289183621822,48.138168031729265,0
122.5135043458777,47.395074370060314,0
121.81593383384154,46.697014427533205,0
121.07329581935433,46.0471059093079,0
120.28890710406685,45.4482514645945,0
119.46627095839489,44.903125722717206,0
118.60906147506292,44.414163347570536,0
117.72110715971431,43.983548163819314,0
116.80637383187556,43.613203403407596,2
116.80637383187556,43.613203403407596,1
114.4919721948199,42.765039784478056,1
112.17757055776421,41.91687616554852,1
109.86316892070852,41.06871254661898,1
107.54876728365284,40.22054892768944,1
105.23436564659715,39.3723853087599,1
102.91996400954147,38.52422168983036,1
100.60556237248579,37.67605807090083,1
98.29116073543011,36.82789445197129,1
95.97675909837444,35.97973083304175,1
93.66235746131876,35.13156721411221,1
91.34795582426307,34.283403595182676,1
89.0335541872074,33.435239976253136,1
86.71915255015172,32.587076357323596,1
84.40475091309602,31.738912738394056,1
82.09034927604034,30.89074911946452,1
79.77594763898468,30.04258550053498,1
77.461546001929,29.194421881605443,1
75.14714436487331,28.346258262675903,1
72.83274272781762,27.498094643746363,1
70.51834109076195,26.649931024816826,1
68.20393945370627,25.80176740588729,1
65.88953781665059,24.953603786957746,1
63.57513617959489,24.105440168028206,1
61.260734542539225,23.257276549098673,1
58.946332905483544,22.409112930169133,1
56.63193126842786,21.560949311239593,1
54.317529631372174,20.712785692310053,1
52.003127994316486,19.864622073380513,1
49.68872635726082,19.01645845445098,1
47.37432472020513,18.16829483552144,1
45.05992308314944,17.320131216591896,1
42.745521446093775,16.471967597662363,1
40.431119809038094,15.623803978732823,1
38.11671817198241,14.775640359803287,1
35.80231653492673,13.927476740873747,1
33.48791489787104,13.079313121944207,1
31.173513260815376,12.23114950301467,2
31.173513260815376,12.23114950301467,0
30.476083610978193,11.995111020199296,0
29.767755373914085,11.794129950395593,0
29.05028956522611,11.628705964210102,0
28.325469917960113,11.499250331737038,0
27.595098447963366,11.406084900076038,0
26.86099097378918,11.349441293169562,0
26.124972602285887,11.329460335949264,0
25.3888731910937,11.346191704223038,0
24.65452279933026,11.399593801173129,0
23.9237471377753,11.489533860772358,0
23.198363029866066,11.61578827786142,0
22.480173894787868,11.778043164066514,0
21.770965263889963,11.975895128175303,0
21.07250034157319,12.208852279031035,0
20.38651562168608,12.47633544845144,0
19.714716570327482,12.777679631132127,0
19.05877338578921,13.112135637954502,0
18.420316846179823,13.478871958588005,0
17.800934255053377,13.876976828755772,0
17.2021654951227,14.305460497024303,0
16.625499199868244,14.76325768548147,0
16.072369052560795,15.249230238185266,0
15.544150221898967,15.762169950798786,0
15.04215594312305,16.300801574376568,0
14.56763425310541,16.863785985834458,0
14.12176488753407,17.449723517220527,0
13.705656347903968,18.05715743551017,0
13.320343145607623,18.684577564273926,0
