x,y,label
6.64502175882096,12.521395220367715,0
9.200662512987616,11.416757535130422,0
11.801461017855779,10.423091989245002,0
14.442601193309741,9.542238622556248,0
17.119192255746928,8.775828572722851,0
19.826277774682783,8.125281054726123,0
22.558844850919513,7.5918007328104125,0
25.31183339928095,7.176375489722403,0
28.080145518725875,6.879774597379537,0
30.85865493248676,6.702547292355575,0
33.6422164807547,6.645021758820917,0
36.42567564833046,6.707304520821012,0
39.203878109600524,6.889280245018426,0
41.971679273161115,7.190611954263574,0
44.72395380841758,7.610741651598836,0
47.45560513651641,8.14889135354045,0
50.16157486803638,8.804064530724915,0
52.836852169960906,9.575047953251847,0
55.47648304458771,10.46041393730657,0
58.07557950319166,11.458522988901791,0
60.62932861745513,12.56752683984314,0
63.133001431902855,13.78537187029628,0
65.58196172083919,15.109802911618182,0
67.97167457357055,16.538367422410232,0
70.2977147920163,18.068420030060402,0
72.55577508515663,19.69712742936421,0
74.74167404514426,21.421473629153915,0
76.85136389030893,23.23826553721961,0
78.88093796071747,25.144138873181248,0
80.82663795240842,27.135564398361083,0
82.68486087690604,29.208854451121596,0
84.45216573312531,31.36016977556563,0
86.12527987931404,33.58552663095477,0
87.70110509323175,35.8808041686798,0
89.17672330934434,38.241752063124096,0
90.54940202240937,40.66399838228779,0
91.8165993474471,43.14305768359977,0
92.97596872672597,45.67433931992444,0
94.02536327504757,48.253155940383735,0
94.96283975528374,50.87473217025155,0
95.7866621768043,53.534213453848764,0
96.49530501013226,56.22667504406267,0
97.08745601187299,58.94713112184479,0
97.56201865468708,61.69054402880015,0
97.91811415780646,64.45183359577099,0
98.15508311433413,67.22588655014054,0
98.27248671231393,70.00756598443661,0
98.27010754730924,72.79172086870176,0
98.1479500249859,75.57319558901543,0
97.90624035295411,78.3468394945034,0
97.54542612188379,81.10751643515788,0
97.06617547666984,83.85011427280493,0
96.4693758791816,86.56955434760737,0
95.75613246488763,89.2608008825741,0
94.92776599639942,91.91887030865925,0
93.98581041772297,94.538840493185,0
92.93201001374757,97.11585985449868,0
91.76831618023186,99.64515634598435,0
90.49688381026797,102.12204629279512,0
89.12006730391576,104.54194306494051,0
87.64041620839558,106.90036557066975,0
86.0606704969141,109.1929465544215,0
84.38375549486446,111.41544068397619,0
82.61277646279723,113.5637324118339,0
80.7510128461924,115.63384359626113,0
78.80191220268168,117.62194086789306,0
76.7690838179652,119.52434272825148,0
74.65629202224537,121.33752636703235,0
72.46744921955361,123.05813418553973,0
70.20660864287922,124.68298001418529,0
67.87795684851461,126.20905501254111,0
65.48580596351702,127.63353324101948,0
63.03458570064144,128.95377689386257,0
60.52883515553302,130.16734118375126,2
60.52883515553302,130.16734118375126,0
63.29722886239787,128.81876717046362,0
65.99831918300262,127.3399951577926,0
68.62598727900864,125.73437503997027,0
71.17428063703103,124.00554406298554,0
73.63742655299632,122.15741858505197,0
76.0098452091733,120.19418520479707,0
78.2861623142553,118.12029127726971,0
80.46122127785833,115.9404348392505,0
82.53009489185696,113.65955396668747,0
84.48809649209537,111.28281558836585,0
86.3307905751893,108.81560378115222,0
88.05400284636741,106.26350757332916,0
89.65382967559187,103.63230828364826,0
91.1266469405358,100.92796642478375,0
92.46911823638604,98.15660820085421,0
93.67820243387307,95.32451162959983,0
94.75116056840699,92.4380923206531,0
95.68556204471338,89.50388894211913,0
96.47929014291304,86.52854840838992,0
97.13054681357367,83.518810822745,0
97.63785675086993,80.48149420884974,0
98.00007073462572,77.42347906573886,0
98.21636823366751,74.35169278127321,0
98.28625926459134,71.27309393937774,0
98.20958550173285,68.19465655661149,0
97.9865206358258,65.12335428377646,0
97.6175699805367,62.06614460835585,0
97.10356932776686,59.02995309356699,0
96.44568305431488,56.02165768973331,0
95.64540148418871,53.04807315351442,0
94.70453751254243,50.11593561029076,0
93.62522249888568,47.231887294672866,0
92.40990143886872,44.40246150370344,0
91.06132742558106,41.63406779683859,0
89.5825554129101,38.932977476233894,0
87.97693529508776,36.30530938022787,0
86.24810431810297,33.757016022205384,0
84.3999788401694,31.2938701062401,0
82.43674545991453,28.921451450063152,0
80.36285153238717,26.645134344981166,0
78.18299509436795,24.470075381378138,0
75.90211422180496,22.40120176737954,0
73.52537584348327,20.44320016714105,0
71.05816403626964,18.60050608404714,0
68.50606782844662,16.877293812869056,0
65.87486853876572,15.277466983644594,0
63.170526679901215,13.80464971870066,0
60.399168455971676,12.462178422850421,0
57.567071884717336,11.253094225363412,0
54.68065257577051,10.180136090829443,0
51.7464491972366,9.245734614523094,0
48.771108663507384,8.452006516323415,0
45.761371077862464,7.800749845662786,0
42.72405446396721,7.293439908366537,0
39.66603932085632,6.931225924610743,0
36.59425303639062,6.7149284255689565,0
33.515654194495156,6.645037394645115,0
30.43721681172895,6.7217111575035915,0
27.36591453889393,6.944776023410654,0
24.30870486347331,7.3137266786997515,0
21.272513348684452,7.827727331469596,0
18.26421794485072,8.485613604921575,0
15.29063340863189,9.285895175047742,0
12.358495865408283,10.226759146694,0
9.474447549790334,11.306074160350782,0
6.64502175882091,12.521395220367744,2
