x,y,label
87.6119566285273,65.45801359759697,1
85.2360026902963,68.20251729374277,1
82.86004875206531,70.94702098988859,1
80.48409481383432,73.69152468603438,1
78.10814087560333,76.43602838218018,1
75.73218693737233,79.180532078326,1
73.35623299914134,81.9250357744718,1
70.98027906091035,84.6695394706176,2
70.98027906091035,84.6695394706176,0
69.46800833159749,86.13589277813982,0
67.72408281304963,87.3173658277586,0
65.801490799679,88.17806015871544,0
63.758649276933326,88.6918240092966,0
61.65762895075356,88.84304692487919,0
59.562268260583096,88.62713407369576,0
57.53623368068907,88.05064585847231,0
55.641085246558625,87.1310985819113,0
53.934406084371425,85.89643222269768,2
53.934406084371425,85.89643222269768,1
51.266331182938984,83.58664372488803,1
48.59825628150655,81.27685522707837,1
45.93018138007412,78.96706672926872,1
43.26210647864168,76.65727823145906,1
40.59403157720924,74.34748973364941,1
37.9259566757768,72.03770123583975,1
35.25788177434437,69.7279127380301,2
35.25788177434437,69.7279127380301,0
33.95816542020614,68.38749703555952,0
32.91095542198422,66.84175188312717,0
32.14807072556073,65.13764396500494,0
31.692691196398233,63.32695173796475,0
31.55865331105716,61.46469216907073,0
31.75002974285716,59.60744907297492,0
32.261005615759125,57.811653841341844,0
33.07605518643122,56.131870803568425,0
34.170413586103535,54.61913931724619,2
34.170413586103535,54.61913931724619,1
36.528117444259614,51.89571659048056,1
38.88582130241569,49.17229386371494,1
41.243525160571764,46.44887113694932,1
43.601229018727835,43.725448410183695,1
45.958932876883914,41.002025683418076,1
48.316636735039985,38.278602956652456,1
50.674340593196064,35.55518022988683,2
50.674340593196064,35.55518022988683,0
52.12248241263517,34.15100867149091,0
53.79245553612719,33.019636822172245,0
55.633518675361984,32.1954408430706,0
57.58973205847683,31.703463511947703,0
59.601657131717495,31.558653311057157,0
61.60816256981678,31.76541022507555,0
63.54828172037878,32.31745204979447,0
65.36306504476134,33.19800527371647,0
66.99737126997775,34.38031473271411,2
66.99737126997775,34.38031473271411,1
69.79722279145675,36.80418403129153,1
72.59707431293573,39.228053329868935,1
75.39692583441472,41.65192262844635,1
78.19677735589372,44.07579192702376,1
80.9966288773727,46.49966122560117,1
83.79648039885168,48.92353052417858,1
86.59633192033068,51.347399822755996,2
86.59633192033068,51.347399822755996,0
87.81018263999667,52.59926109226686,0
88.7882088115808,54.042886741606544,0
89.50069360476465,55.6344129359297,0
89.92598852964198,57.32548195717295,0
90.05117121513004,59.064711528847994,0
89.87243804867576,60.799256040512134,0
89.39521974709851,62.47641223490034,0
88.6340163470076,64.04522056972809,0
87.6119566285273,65.45801359759697,2
