x,y,label
149.91187075860753,85.01898427645082,1
145.6005178457551,88.20543843251448,1
141.28916493290268,91.39189258857817,1
136.97781202005024,94.57834674464186,1
132.6664591071978,97.76480090070555,1
128.35510619434535,100.95125505676923,1
124.04375328149294,104.1377092128329,1
119.7324003686405,107.32416336889659,1
115.42104745578806,110.51061752496027,1
111.10969454293564,113.69707168102394,1
106.7983416300832,116.88352583708763,1
102.48698871723076,120.06997999315132,1
98.17563580437835,123.256434149215,1
93.8642828915259,126.44288830527867,1
89.55292997867346,129.62934246134236,1
85.24157706582103,132.81579661740605,1
80.9302241529686,136.0022507734697,1
76.61887124011616,139.1887049295334,2
76.61887124011616,139.1887049295334,0
74.47421823100777,140.5012789000685,0
72.1342212420804,141.42149683589392,0
69.66997989774698,141.92139838068235,0
67.15636892428883,141.98579427895774,0
64.66976311918592,141.61272789393695,0
62.28571674154307,140.8135346589481,0
60.07666783415926,139.61249765602503,0
58.109737230252684,138.04610978674754,0
56.44468912090813,136.1619649538931,2
56.44468912090813,136.1619649538931,1
53.075176486343715,131.60292929845212,1
49.70566385177929,127.04389364301116,1
46.336151217214876,122.4848579875702,1
42.96663858265046,117.92582233212923,1
39.597125948086045,113.36678667668826,1
36.22761331352163,108.8077510212473,1
32.858100678957214,104.24871536580633,2
32.858100678957214,104.24871536580633,0
31.85364734617771,102.60750968063164,0
31.14944629292468,100.81681610679524,0
30.766894311858316,98.93104396240349,0
30.717615051342662,97.00749147981702,0
31.00310583677198,95.10460482785464,0
31.614692175096323,93.28020225452917,0
32.53379132490329,91.5897173088388,0
33.732476923612644,90.08451452043172,0
35.17432751587176,88.81032871436433,2
35.17432751587176,88.81032871436433,1
39.61395853925873,85.52906619380182,1
44.05358956264571,82.24780367323932,1
48.493220586032685,78.96654115267681,1
52.932851609419664,75.6852786321143,1
57.37248263280664,72.4040161115518,1
61.81211365619361,69.12275359098929,1
66.25174467958058,65.84149107042677,1
70.69137570296756,62.56022854986426,1
75.13100672635454,59.278966029301756,1
79.57063774974152,55.99770350873925,1
84.0102687731285,52.71644098817673,1
88.44989979651547,49.435178467614236,1
92.88953081990243,46.15391594705173,1
97.32916184328941,42.87265342648922,1
101.7687928666764,39.5913909059267,1
106.20842389006337,36.31012838536421,1
110.64805491345035,33.02886586480169,2
110.64805491345035,33.02886586480169,0
112.42019387386978,31.944278539141635,0
114.35374667412734,31.18389723306224,0
116.38996329081215,30.77082574777721,0
118.46697431240153,30.717615051342676,0
120.52167081002281,31.02588192384391,0
122.49162187032238,31.686259832350515,0
124.31697152717632,32.67868352827985,0
125.94225745493266,33.972998719821746,0
127.31809616311087,35.529878294836266,2
127.31809616311087,35.529878294836266,1
130.8828475301698,40.35307688400094,1
134.44759889722877,45.17627547316563,1
138.0123502642877,49.99947406233032,1
141.57710163134666,54.822672651495,1
145.14185299840562,59.64587124065969,1
148.70660436546456,64.46906982982436,1
152.27135573252352,69.29226841898905,2
152.27135573252352,69.29226841898905,0
153.2945683591634,70.96412546319532,0
154.01192115781225,72.78826225023954,0
154.40161772668125,74.70925330690511,0
154.45181733272125,76.66873029200363,0
154.16099468630495,78.60715548888608,0
153.53798628638035,80.46563082883569,0
152.6017219279217,82.18768747908194,0
151.38064952968813,83.72100161970984,0
149.91187075860753,85.01898427645082,2
