x,y,label
123.5200380338481,51.9438060071062,0
121.98858054021323,49.574668600822996,0
120.33110654746108,47.291917175894966,0
118.55247771239141,45.10224743556439,0
116.65791105983122,43.0120820584548,0
114.65296368020208,41.0275518597481,0
112.54351642961632,39.154477808447155,0
110.33575668031297,37.3983539534709,0
108.03616017202876,35.76433130866214,0
105.6514720175378,34.25720274397658,0
103.18868691807361,32.88138892716926,0
100.65502864666529,31.64092535721452,0
98.05792885956649,30.539450527492143,0
95.40500529792718,29.580195253459294,0
92.70403944364648,28.765973196112284,0
89.9629536949453,28.09917260903392,0
87.18978812860753,27.581749333234363,0
84.39267691704939,27.215221060332375,0
81.5798244693904,27.000662880904393,0
78.75948136650767,26.93870413105857,0
75.93992016066072,27.029526546483545,0
73.12941111067036,27.272863729386394,0
70.33619792382467,27.66800192988321,0
67.56847357566492,28.21378213955051,0
64.834356278577,28.908603490996626,0
62.14186566967556,29.75042795348162,0
59.49889928782655,30.736786310812555,0
56.91320940880509,31.864785403980072,0
54.39238030653491,33.131116617292186,0
51.943806007106204,34.53206558311422,0
49.574668600822996,36.063523076749064,0
47.291917175894966,37.72099706950123,0
45.10224743556437,39.49962590457091,0
43.012082058454816,41.39419255713109,0
41.02755185974811,43.399139936760236,0
39.15447780844716,45.50858718734599,0
37.3983539534709,47.71634693664935,0
35.764331308662165,50.01594344493354,0
34.25720274397658,52.400631599424514,0
32.88138892716926,54.8634166988887,0
31.64092535721452,57.39707497029702,0
30.539450527492143,59.994174757395825,0
29.580195253459294,62.64709831903512,0
28.765973196112277,65.34806417331585,0
28.09917260903393,68.08914992201699,0
27.581749333234363,70.86231548835478,0
27.215221060332375,73.65942669991291,0
27.000662880904393,76.47227914757191,0
26.93870413105857,79.29262225045464,0
27.029526546483552,82.1121834563016,0
27.272863729386394,84.92269250629192,0
27.668001929883204,87.71590569313766,0
28.213782139550503,90.48363004129739,0
28.908603490996626,93.21774733838528,0
29.75042795348162,95.91023794728676,0
30.73678631081257,98.55320432913578,0
31.864785403980072,101.13889420815723,0
33.13111661729217,103.65972331042738,0
34.53206558311422,106.10829760985611,2
34.53206558311422,106.10829760985611,1
36.38598167583785,104.97987070146549,1
38.23989776856146,103.85144379307486,1
40.093813861285085,102.72301688468424,1
41.947729954008715,101.59458997629362,1
43.80164604673233,100.466163067903,1
45.65556213945595,99.33773615951237,1
47.509478232179575,98.20930925112175,1
49.3633943249032,97.08088234273113,1
51.21731041762682,95.9524554343405,1
53.07122651035044,94.82402852594988,1
54.925142603074065,93.69560161755925,1
56.77905869579769,92.56717470916863,1
58.63297478852131,91.438747800778,1
60.48689088124493,90.31032089238738,1
62.340806973968554,89.18189398399676,1
64.19472306669218,88.05346707560614,1
66.0486391594158,86.92504016721551,1
67.90255525213942,85.79661325882489,1
69.75647134486304,84.66818635043427,1
71.61038743758667,83.53975944204365,1
73.46430353031029,82.41133253365302,1
75.31821962303391,81.2829056252624,1
77.17213571575753,80.15447871687178,1
79.02605180848116,79.02605180848116,1
80.87996790120478,77.89762490009053,1
82.7338839939284,76.76919799169991,1
84.58780008665202,75.64077108330929,1
86.44171617937565,74.51234417491867,1
88.29563227209927,73.38391726652803,1
90.14954836482289,72.25549035813741,1
92.0034644575465,71.1270634497468,1
93.85738055027014,69.99863654135616,1
95.71129664299376,68.87020963296554,1
97.56521273571738,67.74178272457493,1
99.419128828441,66.6133558161843,1
101.27304492116463,65.48492890779367,1
103.12696101388825,64.35650199940305,1
104.98087710661187,63.22807509101243,1
106.8347931993355,62.099648182621806,1
108.68870929205912,60.97122127423118,1
110.54262538478274,59.84279436584056,1
112.39654147750636,58.71436745744993,1
114.25045757022997,57.585940549059316,1
116.1043736629536,56.457513640668694,1
117.95828975567723,55.32908673227806,1
119.81220584840085,54.20065982388744,1
121.66612194112446,53.072232915496826,1
123.5200380338481,51.9438060071062,2
