x,y,label
75.84075782348262,85.05041845279774,1
81.22968815340965,83.9568528942875,1
86.61861848333665,82.86328733577724,1
92.00754881326363,81.76972177726701,1
97.39647914319063,80.67615621875677,1
102.78540947311764,79.58259066024652,1
108.17433980304465,78.48902510173627,1
113.56327013297164,77.39545954322602,1
118.95220046289866,76.30189398471579,1
124.34113079282567,75.20832842620554,1
129.73006112275266,74.1147628676953,1
135.11899145267967,73.02119730918506,1
140.50792178260667,71.9276317506748,1
145.89685211253368,70.83406619216457,1
151.2857824424607,69.74050063365432,1
156.6747127723877,68.64693507514409,1
162.0636431023147,67.55336951663384,1
167.4525734322417,66.45980395812359,1
172.8415037621687,65.36623839961334,2
172.8415037621687,65.36623839961334,0
179.45972700929738,64.61556168169966,0
186.10775821831805,65.02553183614933,0
192.5836003250107,66.58369212727428,0
198.69048814389777,69.24269864309585,0
204.2428669788366,72.92175881615302,0
209.0720306085669,77.50908626478171,0
213.03124733987403,82.86529736575508,0
216.0002183758375,88.82764635514357,0
217.88873303390147,95.21497027599884,2
217.88873303390147,95.21497027599884,1
218.9982504031583,100.68250878453986,1
220.10776777241514,106.15004729308089,1
221.21728514167197,111.61758580162191,1
222.3268025109288,117.08512431016293,1
223.4363198801856,122.55266281870395,1
224.54583724944243,128.02020132724496,1
225.65535461869925,133.487739835786,1
226.7648719879561,138.95527834432698,1
227.87438935721292,144.42281685286804,1
228.98390672646974,149.89035536140904,1
230.09342409572656,155.35789386995006,1
231.20294146498338,160.8254323784911,1
232.3124588342402,166.2929708870321,1
233.42197620349705,171.76050939557314,1
234.53149357275387,177.22804790411413,2
234.53149357275387,177.22804790411413,0
235.27532695316134,183.78593794216533,0
234.86909417868821,190.37336420603526,0
233.3251384266231,196.79017108209473,0
230.69037201121324,202.8413871404757,0
227.0448509767347,208.34314924330727,0
222.49934263509746,213.12828913312092,0
217.191959957124,217.05141275576224,0
211.28396507981927,219.99331798515362,0
204.95486943794052,221.8646165195759,2
204.95486943794052,221.8646165195759,1
199.733840197016,222.92411022394657,1
194.5128109560915,223.98360392831725,1
189.291781715167,225.04309763268796,1
184.07075247424245,226.10259133705864,1
178.84972323331797,227.16208504142932,1
173.62869399239344,228.22157874580003,1
168.40766475146893,229.2810724501707,1
163.18663551054442,230.34056615454142,1
157.9656062696199,231.4000598589121,1
152.7445770286954,232.45955356328278,1
147.52354778777087,233.5190472676535,1
142.30251854684633,234.57854097202417,1
137.08148930592182,235.63803467639485,1
131.8604600649973,236.69752838076556,1
126.63943082407282,237.75702208513624,1
121.4184015831483,238.81651578950692,2
121.4184015831483,238.81651578950692,0
115.06940878471372,239.53665485070502,0
108.69182061735283,239.14336235195117,0
102.4794168703156,237.64858828680443,0
96.62095828782776,235.09775060884218,0
91.2944511693951,231.56835523012302,0
86.66173873846859,227.16764104326924,0
82.8635836179963,222.02932152197943,0
80.01539082935454,216.30952190479294,0
78.20370126917112,210.1820354087197,2
78.20370126917112,210.1820354087197,1
77.15142133315726,204.99655455791114,1
76.09914139714343,199.81107370710254,1
75.0468614611296,194.62559285629396,1
73.99458152511573,189.44011200548536,1
72.9423015891019,184.25463115467682,1
71.89002165308804,179.06915030386824,1
70.83774171707421,173.88366945305967,1
69.78546178106035,168.69818860225107,1
68.73318184504652,163.5127077514425,1
67.68090190903268,158.32722690063392,1
66.62862197301882,153.14174604982531,1
65.57634203700499,147.95626519901674,1
64.52406210099113,142.77078434820817,1
63.4717821649773,137.5853034973996,1
62.41950222896344,132.39982264659102,1
61.367222292949606,127.21434179578243,1
60.314942356935745,122.02886094497386,1
59.26266242092191,116.84338009416527,1
58.21038248490805,111.65789924335668,2
58.21038248490805,111.65789924335668,0
57.76698970193971,107.74879649136774,0
58.00914162083845,103.82208744513454,0
58.92948057808334,99.99708317201626,0
60.50004254017253,96.39000449130597,0
62.67310677663056,93.11045066344724,0
65.38264583025631,90.25806927196521,0
68.5463317279982,87.91952848206546,0
72.0680374747557,86.16588367229032,0
75.84075782348262,85.05041845279774,2
