x,y,label
45.24511530703353,80.31878543268405,1
48.70477932021473,75.9283388924398,1
52.16444333339594,71.53789235219556,1
55.62410734657715,67.14744581195131,1
59.083771359758344,62.75699927170707,1
62.54343537293955,58.366552731462825,1
66.00309938612075,53.97610619121858,1
69.46276339930195,49.585659650974335,2
69.46276339930195,49.585659650974335,0
70.46733034536186,48.51732702932045,0
71.64214967515379,47.63966600024757,0
72.95152509782928,46.979343850006195,0
74.35567190374626,46.556424132992255,0
75.81192580273951,46.383757050799524,0
77.27603925698816,46.46658900534666,0
78.70352592006202,46.802403189609755,0
80.05101233204668,47.38099605953014,0
81.27755580017502,48.1847873635374,2
81.27755580017502,48.1847873635374,1
85.67128488468099,51.64703801571987,1
90.06501396918695,55.109288667902334,1
94.4587430536929,58.571539320084796,1
98.85247213819886,62.03378997226725,1
103.24620122270483,65.4960406244497,1
107.63993030721079,68.95829127663217,1
112.03365939171675,72.42054192881463,1
116.42738847622272,75.88279258099709,1
120.82111756072868,79.34504323317955,1
125.21484664523463,82.80729388536201,1
129.6085757297406,86.26954453754448,1
134.00230481424657,89.73179518972694,1
138.39603389875253,93.1940458419094,1
142.78976298325847,96.65629649409186,2
142.78976298325847,96.65629649409186,0
144.20589896910684,97.98790743030654,0
145.3692888548548,99.54519763755772,0
146.2445836275277,101.28084964092493,0
146.80518789837834,103.14212653256817,0
147.03406799031637,105.07247435598642,0
146.92426949756722,107.01324046936821,0
146.4791285917723,108.90545567643352,0
145.71217065410207,110.69162597562274,0
144.64669931339313,112.3174794862408,2
144.64669931339313,112.3174794862408,1
141.55440333538095,116.24172187693209,1
138.46210735736872,120.16596426762337,1
135.36981137935655,124.09020665831464,1
132.27751540134437,128.01444904900592,1
129.1852194233322,131.9386914396972,1
126.09292344532,135.8629338303885,1
123.00062746730782,139.7871762210798,2
123.00062746730782,139.7871762210798,0
121.5669099892508,141.3119000416785,0
119.8902083883388,142.56449745405268,0
118.02146839426362,143.50690891967224,0
116.01747072611711,144.11049974303745,0
113.9391058389742,144.35693012241217,0
111.84952379822732,144.23871239541882,0
109.81221549680507,143.75943854787104,0
107.88908351651838,142.93367107310232,0
106.13856124943652,141.78650049797497,2
106.13856124943652,141.78650049797497,1
101.91499621918669,138.45833881588942,1
97.69143118893686,135.1301771338039,1
93.46786615868702,131.80201545171835,1
89.24430112843717,128.4738537696328,1
85.02073609818734,125.14569208754726,1
80.7971710679375,121.81753040546172,1
76.57360603768767,118.48936872337619,1
72.35004100743784,115.16120704129064,1
68.12647597718801,111.8330453592051,1
63.902910946938164,108.50488367711957,1
59.67934591668833,105.176721995034,1
55.45578088643849,101.84856031294848,1
51.23221585618866,98.52039863086293,1
47.008650825938815,95.19223694877738,2
47.008650825938815,95.19223694877738,0
45.663744126600136,93.92760382955407,0
44.55887081858371,92.44864273155471,0
43.72760191826077,90.80029113935163,0
43.19519511052524,89.03263338196774,0
42.977827306819336,87.19937884588319,0
43.08210311786526,85.3562300425053,0
43.50485417591046,83.55919011554647,0
44.23323540397861,81.86286121384123,0
45.24511530703354,80.31878543268405,2
