x,y,label
42.1632298580866,152.81405318803635,1
45.10606451774877,148.71587454618637,1
48.04889917741094,144.6176959043364,1
50.991733837073106,140.51951726248637,1
53.93456849673527,136.4213386206364,1
56.877403156397435,132.3231599787864,1
59.8202378160596,128.22498133693642,1
62.76307247572177,124.12680269508643,1
65.70590713538394,120.02862405323643,1
68.6487417950461,115.93044541138644,1
71.59157645470827,111.83226676953646,1
74.53441111437044,107.73408812768646,1
77.47724577403261,103.63590948583646,1
80.42008043369478,99.53773084398648,1
83.36291509335695,95.4395522021365,1
86.30574975301911,91.3413735602865,1
89.24858441268128,87.24319491843652,1
92.19141907234345,83.14501627658652,1
95.13425373200562,79.04683763473652,1
98.07708839166779,74.94865899288654,1
101.01992305132994,70.85048035103655,1
103.96275771099211,66.75230170918657,1
106.90559237065429,62.65412306733657,1
109.84842703031646,58.55594442548657,1
112.79126168997863,54.45776578363659,1
115.73409634964077,50.359587141786605,1
118.67693100930293,46.26140849993661,1
121.61976566896513,42.16322985808661,2
121.61976566896513,42.16322985808661,1
125.36806164018506,43.195208815417246,1
129.116357611405,44.22718777274788,1
132.86465358262492,45.25916673007853,1
136.61294955384489,46.291145687409156,1
140.36124552506485,47.32312464473978,1
144.10954149628478,48.355103602070415,1
147.8578374675047,49.387082559401065,1
151.60613343872464,50.419061516731716,1
155.3544294099446,51.45104047406231,1
159.10272538116453,52.483019431392975,1
162.85102135238446,53.51499838872361,1
166.5993173236044,54.54697734605426,1
170.34761329482438,55.57895630338486,1
174.0959092660443,56.61093526071551,1
177.84420523726425,57.64291421804616,1
181.59250120848418,58.674893175376795,1
185.3407971797041,59.7068721327074,1
189.08909315092407,60.738851090038054,1
192.837389122144,61.770830047368705,1
196.58568509336394,62.802809004699355,1
200.3339810645839,63.834787962029935,1
204.08227703580383,64.86676691936057,1
207.8305730070238,65.89874587669125,1
211.5788689782437,66.93072483402189,1
215.32716494946365,67.96270379135251,1
219.0754609206836,68.99468274868313,1
222.82375689190354,70.02666170601378,2
222.82375689190354,70.02666170601378,1
219.8809222322414,74.1248403478638,1
216.93808757257924,78.22301898971375,1
213.995252912917,82.32119763156376,1
211.05241825325487,86.41937627341376,1
208.10958359359273,90.51755491526373,1
205.16674893393053,94.61573355711371,1
202.22391427426837,98.71391219896373,1
199.28107961460623,102.81209084081371,1
196.33824495494406,106.91026948266371,1
193.39541029528186,111.0084481245137,1
190.4525756356197,115.10662676636369,1
187.50974097595756,119.20480540821367,1
184.5669063162954,123.30298405006366,1
181.62407165663322,127.40116269191364,1
178.68123699697102,131.49934133376365,1
175.73840233730888,135.59751997561364,1
172.79556767764672,139.69569861746362,1
169.85273301798455,143.7938772593136,1
166.90989835832238,147.89205590116362,1
163.96706369866024,151.9902345430136,1
161.02422903899804,156.08841318486358,1
158.08139437933588,160.1865918267136,1
155.1385597196737,164.28477046856358,1
152.19572506001154,168.38294911041356,1
149.25289040034937,172.48112775226355,1
146.3100557406872,176.57930639411353,1
143.36722108102504,180.67748503596354,2
143.36722108102504,180.67748503596354,1
140.89883105119728,179.9978891372336,1
138.4304410213695,179.31829323850366,1
135.96205099154173,178.63869733977373,1
133.49366096171397,177.9591014410438,1
131.0252709318862,177.27950554231387,1
128.55688090205845,176.59990964358394,1
126.08849087223066,175.920313744854,1
123.6201008424029,175.24071784612408,1
121.15171081257515,174.56112194739416,1
118.68332078274736,173.88152604866423,1
116.2149307529196,173.2019301499343,1
113.74654072309184,172.52233425120437,1
111.27815069326408,171.84273835247444,1
108.8097606634363,171.16314245374448,1
106.34137063360853,170.48354655501458,1
103.87298060378077,169.80395065628463,1
101.404590573953,169.1243547575547,1
98.93620054412524,168.44475885882477,1
96.46781051429747,167.76516296009484,1
93.99942048446971,167.0855670613649,1
91.53103045464194,166.40597116263498,1
89.06264042481416,165.72637526390506,1
86.5942503949864,165.04677936517513,1
84.12586036515862,164.36718346644517,1
81.65747033533087,163.68758756771524,1
79.1890803055031,163.0079916689853,1
76.72069027567534,162.32839577025538,1
74.25230024584756,161.64879987152545,1
71.78391021601979,160.96920397279553,1
69.31552018619203,160.2896080740656,1
66.84713015636427,159.61001217533567,1
64.3787401265365,158.93041627660574,1
61.91035009670873,158.2508203778758,1
59.44196006688096,157.57122447914588,1
56.97357003705321,156.89162858041595,1
54.505180007225434,156.212032681686,1
52.03678997739767,155.53243678295607,1
49.5683999475699,154.85284088422614,1
47.10000991774213,154.1732449854962,1
44.63161988791437,153.49364908676628,1
42.1632298580866,152.81405318803635,2
