x,y,label
50.2483038659703,126.806629993239,1
49.88580606260725,120.83093458418134,1
49.5233082592442,114.85523917512367,1
49.16081045588116,108.879543766066,1
48.79831265251811,102.90384835700831,1
48.43581484915507,96.92815294795065,1
48.073317045792024,90.952457538893,1
47.710819242428975,84.97676212983532,1
47.348321439065934,79.00106672077766,1
46.985823635702886,73.02537131172,2
46.985823635702886,73.02537131172,0
47.09183272224254,69.05276345955431,0
47.88606740667045,65.15891673175814,0
49.3443952700024,61.46214369077402,0
51.42250575806057,58.07476891479483,0
54.057256535239944,55.099716072294385,0
57.16859203242415,52.62738063844266,0
60.66197589494299,50.73288327433515,0
64.43126342187135,49.47378732371835,0
68.36192671905502,48.888349779918435,2
68.36192671905502,48.888349779918435,1
74.37518019786123,48.52357362786952,1
80.3884336766674,48.1587974758206,1
86.40168715547361,47.79402132377168,1
92.41494063427982,47.42924517172276,1
98.42819411308601,47.064469019673844,1
104.4414475918922,46.699692867624925,1
110.45470107069839,46.334916715576014,1
116.46795454950458,45.970140563527096,1
122.48120802831079,45.60536441147818,2
122.48120802831079,45.60536441147818,0
126.46351785185814,45.71163239523651,0
130.36687419926028,46.507806773302796,0
134.072675563095,47.969696190083184,0
137.46832304414818,50.05288187540052,0
140.4506416119885,52.694067286349274,0
142.9290150260582,55.81300134072207,0
144.8281391642882,59.31491680553356,0
146.0903101007416,63.09340975144019,0
146.6771774102035,67.03367258229028,2
146.6771774102035,67.03367258229028,1
147.04498784111274,73.09694547110988,1
147.41279827202197,79.16021835992947,1
147.7806087029312,85.22349124874908,1
148.14841913384043,91.2867641375687,1
148.51622956474966,97.35003702638829,1
148.8840399956589,103.4133099152079,1
149.25185042656813,109.4765828040275,1
149.61966085747736,115.53985569284711,1
149.9874712883866,121.60312858166671,2
149.9874712883866,121.60312858166671,0
149.88355929397525,125.49714954163628,0
149.10503631275247,129.31396744493907,0
147.67555737155106,132.93761021098632,0
145.63855646464816,136.25797528798336,0
143.0559268338278,139.17417506325143,0
140.00614037354887,141.59760228228734,0
136.5818633021405,143.454622335354,0
132.88714054564963,144.68881060783647,0
129.0342343854123,145.26266691360476,2
129.0342343854123,145.26266691360476,1
123.00851956634123,145.62819899582814,1
116.98280474727017,145.9937310780515,1
110.95708992819908,146.35926316027488,1
104.931375109128,146.7247952424982,1
98.90566029005693,147.09032732472156,1
92.87994547098586,147.45585940694494,1
86.85423065191479,147.8213914891683,1
80.8285158328437,148.18692357139165,1
74.80280101377264,148.552455653615,2
74.80280101377262,148.552455653615,0
70.76148265778497,148.44461302648517,0
66.80028768409368,147.6366412032933,0
63.039574997513,146.15308999903365,0
59.59361195001223,144.03903636633453,0
56.56710238504827,141.35871475506272,0
54.05200526426481,138.19356538106854,0
52.12474054097627,134.63975970643793,0
50.8438671785568,130.80527831828212,0
50.2483038659703,126.806629993239,2
