x,y,label
11.619707880454264,107.40855986524281,1
11.697715355382504,105.53034708122735,1
11.775722830310743,103.65213429721189,1
11.853730305238983,101.77392151319643,1
11.931737780167222,99.89570872918097,1
12.009745255095462,98.0174959451655,1
12.0877527300237,96.13928316115003,1
12.16576020495194,94.26107037713457,1
12.243767679880179,92.38285759311911,1
12.32177515480842,90.50464480910365,1
12.39978262973666,88.62643202508819,1
12.477790104664898,86.74821924107273,1
12.555797579593138,84.87000645705727,1
12.633805054521376,82.99179367304181,1
12.711812529449617,81.11358088902634,1
12.789820004377855,79.23536810501088,1
12.867827479306095,77.35715532099542,1
12.945834954234334,75.47894253697996,1
13.023842429162574,73.6007297529645,1
13.101849904090813,71.72251696894904,1
13.179857379019053,69.84430418493358,1
13.257864853947293,67.96609140091812,1
13.335872328875531,66.08787861690266,1
13.413879803803772,64.2096658328872,1
13.49188727873201,62.33145304887173,1
13.56989475366025,60.45324026485627,1
13.647902228588489,58.57502748084081,1
13.725909703516729,56.69681469682535,1
13.80391717844497,54.81860191280988,1
13.881924653373208,52.94038912879442,1
13.959932128301446,51.06217634477896,1
14.037939603229686,49.18396356076351,1
14.115947078157927,47.30575077674804,1
14.193954553086165,45.42753799273258,1
14.271962028014405,43.549325208717114,1
14.349969502942644,41.67111242470166,1
14.427976977870884,39.7928996406862,1
14.505984452799122,37.91468685667073,1
14.583991927727363,36.03647407265527,1
14.661999402655603,34.15826128863981,1
14.740006877583841,32.28004850462435,1
14.81801435251208,30.401835720608887,1
14.89602182744032,28.523622936593426,1
14.97402930236856,26.645410152577966,1
15.052036777296799,24.767197368562506,1
15.130044252225039,22.888984584547046,1
15.208051727153277,21.010771800531586,1
15.286059202081518,19.13255901651611,1
15.364066677009756,17.25434623250065,1
15.442074151937996,15.376133448485191,1
15.520081626866236,13.497920664469731,1
15.598089101794475,11.619707880454271,2
15.598089101794475,11.619707880454271,1
17.63614978232189,11.704354289418973,1
19.674210462849306,11.789000698383646,1
21.71227114337672,11.873647107348333,1
23.750331823904137,11.958293516313006,1
25.788392504431553,12.042939925277707,1
27.826453184958968,12.12758633424238,1
29.864513865486384,12.212232743207068,1
31.9025745460138,12.296879152171755,1
33.94063522654122,12.381525561136442,1
35.978695907068634,12.46617197010113,1
38.01675658759605,12.550818379065817,1
40.05481726812346,12.635464788030475,1
42.09287794865088,12.720111196995191,1
44.130938629178296,12.80475760595985,1
46.16899930970571,12.889404014924551,1
48.20705999023313,12.974050423889253,1
50.245120670760535,13.058696832853926,1
52.28318135128796,13.143343241818613,1
54.321242031815366,13.2279896507833,1
56.35930271234279,13.312636059747959,1
58.3973633928702,13.39728246871266,1
60.43542407339762,13.481928877677348,1
62.47348475392503,13.566575286642035,1
64.51154543445244,13.651221695606722,1
66.54960611497987,13.73586810457141,1
68.58766679550729,13.820514513536097,1
70.62572747603468,13.90516092250077,1
72.6637881565621,13.989807331465457,1
74.70184883708953,14.074453740430144,1
76.73990951761695,14.159100149394831,1
78.77797019814435,14.243746558359518,1
80.81603087867177,14.328392967324206,1
82.85409155919919,14.413039376288879,1
84.89215223972658,14.49768578525358,1
86.93021292025401,14.582332194218253,1
88.96827360078143,14.66697860318294,1
91.00633428130885,14.751625012147642,1
93.04439496183625,14.836271421112329,1
95.08245564236367,14.920917830077002,1
97.12051632289109,15.00556423904169,1
99.15857700341851,15.090210648006376,1
101.19663768394591,15.17485705697105,1
103.23469836447333,15.259503465935737,1
105.27275904500078,15.344149874900424,1
107.31081972552818,15.428796283865111,1
109.3488804060556,15.513442692829798,1
111.38694108658302,15.598089101794486,2
111.38694108658302,15.598089101794486,1
111.1974943617573,20.159463005832038,1
111.00804763693156,24.720836909869575,1
110.81860091210584,29.282210813907128,1
110.62915418728011,33.843584717944694,1
110.43970746245438,38.40495862198223,1
110.25026073762865,42.966332526019784,1
110.06081401280295,47.52770643005732,1
109.87136728797722,52.089080334094874,1
109.68192056315146,56.650454238132426,1
109.49247383832576,61.21182814216997,1
109.30302711350004,65.77320204620752,1
109.11358038867431,70.33457595024507,1
108.92413366384858,74.89594985428262,1
108.73468693902288,79.45732375832017,1
108.54524021419715,84.01869766235771,1
108.35579348937142,88.58007156639528,1
108.1663467645457,93.14144547043281,1
107.97690003971996,97.70281937447037,1
107.78745331489424,102.2641932785079,1
107.59800659006854,106.82556718254547,1
107.40855986524281,111.38694108658302,2
107.40855986524281,111.38694108658302,1
103.41735769920993,111.22117520236051,1
99.42615553317708,111.055409318138,1
95.43495336714423,110.8896434339155,1
91.44375120111138,110.72387754969299,1
87.45254903507853,110.55811166547048,1
83.46134686904566,110.39234578124797,1
79.4701447030128,110.22657989702546,1
75.47894253697996,110.06081401280295,1
71.4877403709471,109.89504812858044,1
67.49653820491424,109.72928224435793,1
63.505336038881396,109.56351636013542,1
59.51413387284853,109.39775047591291,1
55.52293170681568,109.2319845916904,1
51.53172954078283,109.0662187074679,1
47.54052737474996,108.90045282324539,1
43.549325208717114,108.73468693902288,1
39.55812304268426,108.56892105480037,1
35.566920876651395,108.40315517057786,1
31.575718710618546,108.23738928635535,1
27.584516544585696,108.07162340213284,1
23.593314378552833,107.90585751791033,1
19.60211221251998,107.74009163368783,1
15.610910046487128,107.57432574946532,1
11.619707880454264,107.40855986524281,2
