x,y,label
20.07668472793566,82.36882919568744,1
21.883723088456314,76.92865243770302,1
23.69076144897698,71.4884756797186,1
25.49779980949763,66.04829892173419,1
27.304838170018293,60.60812216374977,1
29.11187653053895,55.16794540576536,1
30.918914891059607,49.72776864778094,1
32.725953251580265,44.28759188979652,1
34.53299161210092,38.847415131812106,1
36.34002997262158,33.40723837382769,1
38.147068333142236,27.96706161584327,1
39.954106693662894,22.52688485785886,2
39.954106693662894,22.52688485785886,0
40.214244435300664,22.443051421387587,0
40.477120622130066,22.368246340724475,0
40.74242201743091,22.30255875174145,0
41.00983249466499,22.24606692613432,0
41.27903341416452,22.198838178156162,0
41.54970400281534,22.160928784407357,0
41.82152173628207,22.132383916777783,0
42.09416272332015,22.11323758862111,0
42.367302091716546,22.103512614225338,2
42.367302091716546,22.103512614225338,1
45.788002943207374,26.438577280181903,1
49.208703794698195,30.77364194613847,1
52.62940464618901,35.108706612095034,1
56.05010549767983,39.4437712780516,1
59.47080634917066,43.778835944008165,1
62.89150720066148,48.11390060996473,1
66.3122080521523,52.44896527592129,1
69.73290890364312,56.784029941877854,1
73.15360975513394,61.11909460783441,1
76.57431060662475,65.45415927379099,1
79.99501145811558,69.78922393974754,1
83.4157123096064,74.12428860570412,1
86.83641316109723,78.45935327166066,2
86.83641316109723,78.45935327166066,0
86.77385688865301,78.68512605258192,0
86.70354555178636,78.90860525012621,0
86.6255629317359,79.12952457204509,0
86.5400019506504,79.34762077637407,0
86.446964560865,79.5626339851054,0
86.34656162341727,79.7743079938521,0
86.23891277594802,79.98239057713474,0
86.12414629014413,80.18663378892705,0
86.00239891889305,80.38679425810236,2
86.00239891889305,80.38679425810236,1
80.25774041570429,80.88201589218158,1
74.51308191251553,81.37723752626083,1
68.76842340932677,81.87245916034007,1
63.023764906138005,82.3676807944193,1
57.279106402949246,82.86290242849854,1
51.534447899760494,83.35812406257779,1
45.78978939657173,83.85334569665702,1
40.045130893382975,84.34856733073626,1
34.300472390194216,84.8437889648155,1
28.555813887005453,85.33901059889473,1
22.811155383816693,85.83423223297397,2
22.811155383816693,85.83423223297397,0
22.417483110131226,85.53125526102323,0
22.04324279786331,85.204579438112,0
21.689858834435107,84.85544811755639,0
21.358676226400448,84.48519012002428,0
21.050955480246387,84.09521467594156,0
20.767867804808517,83.68700606185274,0
20.510490653560055,83.26211795115024,0
20.27980362374099,82.82216750067386,0
20.07668472793566,82.36882919568744,2
