x,y,label
17.7569830497092,71.9901073269455,0
18.58282636020173,72.95642372797498,0
19.437207855493504,73.89760214936312,0
20.31936274843484,74.81280010895627,0
21.228501390923665,75.70119838063253,0
22.16380998074754,76.56200172762033,0
23.124451290046995,77.39443961434293,0
24.109565414747657,78.19776689615219,0
25.118270544290922,78.97126448633384,0
26.149663750973964,79.7142399997876,0
27.202821798192094,80.4260283728055,0
28.276801966860678,81.10599245839407,0
29.370642899276472,81.75352359660717,0
30.48336545966278,82.36804215937899,0
31.613973610628676,82.94899806936972,0
32.76145530475746,83.49587129235941,0
33.92478339052599,84.00817230274875,0
35.10291653174445,84.48544252175097,0
36.294800139693415,84.92725472788197,0
37.49936731712339,85.3332134393813,0
38.715539813272386,85.70295526822193,0
39.94222898904654,86.03614924539187,0
41.17833679149932,86.33249711715604,0
42.42275673673771,86.59173361203395,0
43.67437490037528,86.81362667825351,0
44.93207091464514,86.9979776914688,0
46.19471897128094,87.14462163255581,0
47.46118882926787,87.25342723532682,0
48.73034682656119,87.3242971040315,0
50.0010568948674,87.3571678005392,0
51.272181576579406,87.35200990112482,0
52.54258304295479,87.30882802280684,0
53.81112411262684,87.22766081921463,0
55.07666926953597,87.10858094598814,0
56.33808567937014,86.9516949957412,0
57.594244203605136,86.75714340264688,0
58.84402041023643,86.52510031672963,0
60.08629558029823,86.2557734479777,0
61.319957709268245,85.94940388041432,0
62.54390250246246,85.60626585629505,0
63.757034363528525,85.22666653062365,0
64.95826737515267,84.81094569620689,0
66.14652627110289,84.35947547949388,0
67.3207473987379,83.87266000747255,0
68.47987967112016,83.35093504592123,0
69.62288550788111,82.79476760933929,0
70.74874176399618,82.20465554290587,0
71.85644064563806,81.58112707684107,0
72.94499061228868,80.92474035356838,0
74.01341726430235,80.23608292810152,0
75.06076421512526,79.51577124210324,0
76.0860939473911,78.76445007208645,0
77.08848865212606,77.982791952252,0
78.06705105031205,77.17149657247944,0
79.02090519607302,76.33129015200986,0
79.94919726076525,75.46292478938119,0
80.85109629726946,74.56717778919833,0
81.72579498380105,73.64485096634019,0
82.57251034657257,72.69676992822663,0
83.3904844606611,71.72378333578827,0
84.17898512845387,70.72676214379979,0
84.93730653506422,69.7065988212576,0
85.66476988013143,68.6642065524992,0
86.36072398543921,67.60051841977933,0
87.0245458778081,66.5164865680353,0
87.65564134674106,65.41308135258814,0
88.25344547632226,64.29129047054307,0
88.8174231508933,63.15211807666705,0
89.34706953405427,61.99658388453415,0
89.84191052056066,60.825722253743734,0
90.30150316071172,59.6405812640287,0
90.72543605685053,58.44222177708202,0
91.11332973162051,57.23171648694191,0
91.46483696764919,56.010148959785404,0
91.77964311835461,54.77861266398987,0
92.05746638959677,53.53820999133068,0
92.29805809192146,52.2900512701913,0
92.50120286317105,51.03525377166905,0
92.66671886126275,49.774940709466065,0
92.79445792696197,48.51024023446098,0
92.88430571650483,47.242284424861126,0
92.93618180395129,45.97220827283913,0
92.95003975317738,44.70114866856125,0
92.92586715944171,43.43024338251676,0
92.86368566048947,42.16063004705915,0
92.7635509171836,40.89344513807117,0
92.62555256368094,39.629822957665056,0
92.4498141271974,38.37089461882838,0
92.23649291743442,37.117787032924824,0
91.98577988576544,35.87162190095591,0
91.69789945430865,34.633514709486604,0
91.3731093150387,33.40457373213383,0
91.01170019911754,32.18589903751149,0
90.61399561665064,30.978581504520022,0
90.18035156710162,29.78370184586209,0
89.71115622062456,28.602329640658326,0
89.20682957059906,27.435522377029134,0
88.66782305767939,26.28432450549969,0
88.09461916569383,25.149766504075163,0
87.48773098975647,24.032863955823444,0
86.84770177697746,22.934616639790654,0
86.17510444018328,21.856007636063556,0
85.47054104508223,20.79800244577976,0
84.7346422713341,19.76154812687336,0
83.96806684800632,18.747572446329887,0
83.1715009639224,17.7569830497092,2
83.1715009639224,17.7569830497092,1
81.68480737496301,18.98955405601002,1
80.19811378600362,20.222125062310848,1
78.71142019704423,21.45469606861167,1
77.22472660808484,22.687267074912498,1
75.73803301912545,23.919838081213324,1
74.25133943016606,25.152409087514148,1
72.76464584120667,26.384980093814974,1
71.27795225224727,27.6175511001158,1
69.79125866328789,28.850122106416624,1
68.3045650743285,30.082693112717454,1
66.8178714853691,31.315264119018273,1
65.33117789640971,32.5478351253191,1
63.84448430745032,33.78040613161993,1
62.35779071849093,35.01297713792075,1
60.871097129531535,36.24554814422158,1
59.38440354057215,37.4781191505224,1
57.897709951612754,38.710690156823226,1
56.41101636265336,39.94326116312405,1
54.92432277369397,41.17583216942488,1
53.43762918473458,42.4084031757257,1
51.95093559577519,43.640974182026525,1
50.4642420068158,44.873545188327356,1
48.97754841785641,46.10611619462818,1
47.49085482889703,47.338687200929,1
46.00416123993763,48.57125820722983,1
44.51746765097824,49.803829213530655,1
43.03077406201885,51.03640021983148,1
41.54408047305946,52.26897122613231,1
40.05738688410007,53.501542232433124,1
38.57069329514067,54.734113238733954,1
37.08399970618128,55.966684245034784,1
35.59730611722189,57.19925525133561,1
34.1106125282625,58.43182625763643,1
32.62391893930311,59.66439726393725,1
31.13722535034372,60.896968270238084,1
29.650531761384325,62.12953927653891,1
28.163838172424935,63.36211028283974,1
26.677144583465545,64.59468128914055,1
25.190450994506158,65.82725229544138,1
23.70375740554676,67.05982330174221,1
22.21706381658737,68.29239430804303,1
20.73037022762798,69.52496531434386,1
19.243676638668596,70.75753632064468,1
17.7569830497092,71.9901073269455,2
