x,y,label
37.38886232010037,58.544036860858405,1
39.84107163386409,58.80145116096334,1
42.29328094762781,59.058865461068265,1
44.745490261391524,59.31627976117319,1
47.197699575155234,59.57369406127812,1
49.649908888918944,59.831108361383045,1
52.102118202682675,60.08852266148797,1
54.554327516446385,60.345936961592905,1
57.0065368302101,60.60335126169783,1
59.45874614397382,60.860765561802765,1
61.910955457737536,61.11817986190769,1
64.36316477150125,61.37559416201262,1
66.81537408526498,61.633008462117544,1
69.26758339902868,61.89042276222247,1
71.7197927127924,62.1478370623274,1
74.17200202655611,62.40525136243233,1
76.62421134031983,62.66266566253726,1
79.07642065408355,62.92007996264219,1
81.52862996784727,63.17749426274712,1
83.98083928161098,63.434908562852044,1
86.4330485953747,63.69232286295697,1
88.88525790913842,63.9497371630619,1
91.33746722290213,64.20715146316682,1
93.78967653666585,64.46456576327176,1
96.24188585042957,64.72198006337669,2
96.24188585042957,64.72198006337669,0
97.75007663447279,64.82063460575816,0
99.26135851584672,64.80065374400867,0
100.76641393920048,64.66216066678518,0
102.25596373736738,64.40600922996245,0
103.72082434051613,64.03377869232745,0
105.15196439591276,63.547763978923896,0
106.54056044921336,62.950961532076256,0
107.87805134399434,62.24705083732627,0
109.15619100412846,61.44037173818115,0
110.36709927358649,60.535897679535125,0
111.5033105002193,59.53920504472791,0
112.55781956398613,58.45643877528702,0
113.52412506584906,57.294274485319875,0
114.39626941105988,56.059877304132975,0
115.16887553971296,54.760857700827046,0
115.83718007810752,53.405224563224316,0
116.39706270653058,52.001335820411875,0
116.84507156239802,50.557846913329556,0
117.17844452213535,49.08365743109827,0
117.39512623058806,47.58785624209372,0
117.49378077296953,46.079665458050506,0
117.47379991122004,44.56838357667657,0
117.33530683399657,43.063328153322814,0
117.07915539717382,41.573778355155916,0
116.70692485953882,40.108917752007166,0
116.22091014613528,38.67777769661054,0
115.62410769928762,37.28918164330992,0
114.92019700453764,35.951690748528954,0
114.11351790539251,34.67355108839482,0
113.20904384674651,33.462642818936814,0
112.21235121193928,32.326431592304004,0
111.1295849424984,31.271922528537154,0
109.96742065253125,30.305617026674227,0
108.73302347134435,29.4334726814634,0
107.43400386803842,28.660866552810333,0
106.0783707304357,27.992562014415768,0
104.67448198762327,27.43267938599272,0
103.23099308054093,26.98467053012528,0
101.75680359830963,26.65129757038794,0
100.26100240930509,26.434615861935235,2
100.26100240930509,26.434615861935235,1
96.99138999095348,26.091396795128663,1
93.72177757260185,25.748177728322094,1
90.45216515425022,25.404958661515522,1
87.18255273589861,25.06173959470895,1
83.91294031754698,24.718520527902378,1
80.64332789919537,24.37530146109581,1
77.37371548084374,24.032082394289237,1
74.10410306249211,23.688863327482665,1
70.83449064414049,23.345644260676096,1
67.56487822578887,23.002425193869524,1
64.29526580743726,22.65920612706295,1
61.02565338908563,22.315987060256383,1
57.756040970734006,21.97276799344981,1
54.48642855238239,21.62954892664324,1
51.216816134030765,21.28632985983667,1
47.94720371567914,20.943110793030097,1
44.67759129732752,20.599891726223525,1
41.4079788789759,20.256672659416953,2
41.4079788789759,20.256672659416953,0
40.480736191890514,20.181939585871543,0
39.55096570658972,20.152092011457565,0
38.62083894512318,20.167199646568058,0
37.69252826164005,20.227227206621208,0
36.7682017687552,20.33203449446911,0
35.850018273821725,20.48137672783471,0
34.940122236936425,20.674905111012166,0
34.040638762453774,20.912167649495355,0
33.15366863570633,21.192610205632015,0
32.281283416523145,21.515577792837878,0
31.425520601005914,21.880316105348218,0
30.58837886286235,22.28597327993388,0
29.77181338541113,22.731601885467366,0
28.97773129516068,23.21616113569209,0
28.207987207626857,23.738519320026928,0
27.46437889579247,24.297456446728717,0
26.748643091325135,24.891667092239512,0
26.062451428360056,25.519763450063753,0
25.407406539321016,26.18027857205469,0
24.785038311898106,26.871669794539706,0
24.196800315924115,27.592322341282845,0
23.64406640849485,28.34055309486949,0
23.128127525262236,29.114614527705115,0
22.650188665394275,29.912698783446928,0
22.21136607724364,30.73294189933613,0
21.812684651297943,31.57342815956932,0
21.455075526500544,32.432194569541494,0
21.13937391553233,33.30723544051093,0
20.86631715413389,34.19650707397815,0
20.636542979023616,35.09793253483847,0
20.450588038434176,36.00940650216021,0
20.30888663874557,36.928800186259224,0
20.211769730142585,37.85396630058587,0
20.15946413366519,38.78274407681224,0
20.15209201145757,39.71296431140673,0
20.18967058145271,40.64245443190934,0
20.272112077159193,41.56904357107542,0
20.399223952643823,42.490567637036605,0
20.570709332231637,43.40487436763772,0
20.7861677038728,44.3098283571447,0
21.045095854556948,45.203316043583705,0
21.346889045590693,46.08325064506301,0
21.690842424992653,46.94757703354877,0
22.07615267370803,47.79427653471182,0
22.501919881797484,48.62137164263506,0
22.967149650218445,49.42693063837023,0
23.470755413290178,50.20907210155691,0
24.01156097641828,50.96596930456704,0
24.58830326315165,51.69585447891188,0
25.199635265156076,52.3970229439473,0
25.844129188214602,53.06783708823429,0
26.520279786907068,53.70673019425649,0
27.226507880180556,54.31221009756143,0
27.961164039599893,54.882862671779826,0
28.72253244166422,55.41735513138322,0
29.508834875192242,55.91443914446629,0
30.318234894416847,56.372953748283926,0
31.14884210808934,56.79182806073351,0
31.99871659457569,57.17008378144959,0
32.86587343263346,57.50683747666984,0
33.74828733728736,57.80130264253546,0
34.64389738997615,58.052791542007455,0
35.55061185192337,58.26071681110827,0
36.466313049490196,58.42459283073761,0
37.388862320100365,58.544036860858405,2
