x,y,label
155.98333152234372,25.956500235783842,1
154.59916814244258,34.624955654887835,1
153.2150047625414,43.29341107399183,1
151.83084138264027,51.96186649309582,1
150.44667800273913,60.63032191219981,1
149.062514622838,69.2987773313038,1
147.67835124293683,77.96723275040779,1
146.2941878630357,86.63568816951178,1
144.91002448313455,95.30414358861577,1
143.5258611032334,103.97259900771977,1
142.14169772333224,112.64105442682376,1
140.7575343434311,121.30950984592775,1
139.37337096352996,129.97796526503174,1
137.9892075836288,138.64642068413576,1
136.60504420372766,147.31487610323973,1
135.22088082382652,155.98333152234372,2
135.22088082382652,155.98333152234372,1
130.01980757236413,155.15283349440304,1
124.81873432090173,154.32233546646233,1
119.61766106943932,153.49183743852166,1
114.41658781797693,152.66133941058098,1
109.21551456651454,151.83084138264027,1
104.01444131505215,151.0003433546996,1
98.81336806358975,150.16984532675892,1
93.61229481212735,149.3393472988182,1
88.41122156066496,148.50884927087753,1
83.21014830920257,147.67835124293686,1
78.00907505774016,146.84785321499615,1
72.80800180627777,146.01735518705547,1
67.60692855481538,145.1868571591148,1
62.40585530335298,144.3563591311741,1
57.20478205189059,143.5258611032334,1
52.003708800428186,142.6953630752927,1
46.802635548965796,141.86486504735203,1
41.601562297503406,141.03436701941135,1
36.400489046041,140.20386899147064,1
31.1994157945786,139.37337096352996,1
25.998342543116223,138.5428729355893,1
20.797269291653805,137.71237490764858,1
15.596196040191415,136.8818768797079,1
10.395122788729026,136.05137885176723,1
5.194049537266636,135.22088082382652,2
5.194049537266636,135.22088082382652,1
6.137797296290131,129.3105703108011,1
7.081545055313654,123.40025979777562,1
8.02529281433715,117.4899492847502,1
8.969040573360672,111.57963877172472,1
9.912788332384167,105.6693282586993,1
10.85653609140769,99.75901774567384,1
11.800283850431185,93.8487072326484,1
12.744031609454709,87.93839671962292,1
13.687779368478203,82.0280862065975,1
14.631527127501727,76.11777569357204,1
15.575274886525222,70.20746518054659,1
16.519022645548745,64.29715466752114,1
17.46277040457224,58.386844154495684,1
18.406518163595763,52.47653364147024,1
19.350265922619258,46.566223128444776,1
20.29401368164278,40.65591261541934,1
21.237761440666276,34.74560210239389,1
22.1815091996898,28.83529158936843,1
23.125256958713294,22.924981076342988,1
24.069004717736817,17.01467056331753,1
25.012752476760312,11.104360050292085,1
25.956500235783835,5.19404953726664,2
25.956500235783835,5.19404953726664,1
33.60513737028735,6.415370166591181,1
41.25377450479088,7.636690795915722,1
48.9024116392944,8.858011425240264,1
56.55104877379793,10.079332054564807,1
64.19968590830145,11.300652683889348,1
71.84832304280496,12.521973313213888,1
79.4969601773085,13.743293942538429,1
87.14559731181201,14.96461457186297,1
94.79423444631553,16.18593520118751,1
102.44287158081906,17.407255830512053,1
110.09150871532259,18.628576459836594,1
117.74014584982609,19.849897089161136,1
125.38878298432962,21.071217718485677,1
133.03742011883315,22.29253834781022,1
140.68605725333666,23.51385897713476,1
148.3346943878402,24.7351796064593,1
155.98333152234372,25.956500235783842,2
