x,y,label
36.14473107122171,115.48364305534962,1
38.15382965611311,114.06687676991876,1
40.16292824100451,112.65011048448791,1
42.17202682589591,111.23334419905706,1
44.18112541078731,109.81657791362619,1
46.19022399567871,108.39981162819534,1
48.199322580570104,106.98304534276448,1
50.2084211654615,105.56627905733363,1
52.217519750352906,104.14951277190278,1
54.226618335244304,102.73274648647191,1
56.2357169201357,101.31598020104106,1
58.244815505027105,99.8992139156102,1
60.253914089918496,98.48244763017935,1
62.2630126748099,97.0656813447485,1
64.27211125970129,95.64891505931764,1
66.2812098445927,94.23214877388679,1
68.2903084294841,92.81538248845592,1
70.29940701437549,91.39861620302507,1
72.3085055992669,89.98184991759422,1
74.31760418415828,88.56508363216336,1
76.32670276904969,87.14831734673251,1
78.3358013539411,85.73155106130164,1
80.3448999388325,84.31478477587079,1
82.35399852372389,82.89801849043994,1
84.36309710861528,81.48125220500908,1
86.37219569350668,80.06448591957823,1
88.38129427839809,78.64771963414736,1
90.39039286328948,77.23095334871653,1
92.39949144818088,75.81418706328566,1
94.40859003307227,74.39742077785482,1
96.41768861796368,72.98065449242395,1
98.42678720285507,71.56388820699311,1
100.43588578774647,70.14712192156225,1
102.44498437263788,68.73035563613138,1
104.45408295752927,67.31358935070054,1
106.46318154242067,65.89682306526967,1
108.47228012731208,64.48005677983882,1
110.48137871220348,63.06329049440796,1
112.49047729709487,61.64652420897711,1
114.49957588198627,60.22975792354625,1
116.50867446687766,58.8129916381154,1
118.51777305176907,57.396225352684546,1
120.52687163666047,55.979459067253686,1
122.53597022155186,54.56269278182283,1
124.54506880644327,53.14592649639197,1
126.55416739133466,51.729160210961126,1
128.56326597622606,50.31239392553027,1
130.57236456111747,48.89562764009942,1
132.58146314600884,47.47886135466855,1
134.59056173090028,46.062095069237685,1
136.59966031579165,44.645328783806846,1
138.60875890068306,43.22856249837598,1
140.61785748557446,41.811796212945126,1
142.62695607046584,40.39502992751427,1
144.63605465535724,38.97826364208342,1
146.64515324024865,37.561497356652566,1
148.65425182514005,36.14473107122171,2
148.65425182514005,36.14473107122171,1
149.9602059163252,43.684480147346065,1
151.26616000751034,51.22422922347042,1
152.5721140986955,58.763978299594775,1
153.87806818988065,66.30372737571913,1
155.18402228106578,73.84347645184349,1
156.4899763722509,81.38322552796785,1
157.7959304634361,88.92297460409219,1
159.10188455462122,96.46272368021657,1
160.40783864580635,104.00247275634092,1
161.71379273699154,111.54222183246527,1
163.01974682817666,119.08197090858962,1
164.3257009193618,126.62171998471398,1
165.63165501054695,134.16146906083836,1
166.93760910173208,141.7012181369627,1
168.24356319291724,149.24096721308706,1
169.5495172841024,156.78071628921143,1
170.85547137528752,164.3204653653358,1
172.16142546647265,171.86021444146013,1
173.4673795576578,179.3999635175845,1
174.77333364884296,186.93971259370886,1
176.07928774002812,194.4794616698332,2
176.07928774002812,194.4794616698332,1
169.9951765805148,191.04486086050784,1
163.91106542100147,187.61026005118248,1
157.82695426148814,184.1756592418571,1
151.7428431019748,180.7410584325317,1
145.6587319424615,177.30645762320634,1
139.57462078294816,173.87185681388098,1
133.49050962343486,170.4372560045556,1
127.40639846392153,167.0026551952302,1
121.32228730440822,163.56805438590484,1
115.23817614489491,160.13345357657948,1
109.15406498538157,156.6988527672541,1
103.06995382586825,153.26425195792874,1
96.98584266635493,149.82965114860335,1
90.9017315068416,146.395050339278,1
84.81762034732829,142.9604495299526,1
78.73350918781497,139.52584872062724,1
72.64939802830165,136.09124791130188,1
66.56528686878833,132.6566471019765,1
60.481175709275,129.2220462926511,1
54.39706454976168,125.78744548332574,1
48.31295339024837,122.35284467400037,1
42.22884223073503,118.91824386467499,1
36.14473107122171,115.48364305534962,2
