x,y,label
104.38569114794942,27.621271208012615,1
106.95054416303526,32.489000716284366,1
109.5153971781211,37.35673022455609,1
112.08025019320694,42.22445973282783,1
114.6451032082928,47.09218924109956,1
117.20995622337863,51.959918749371305,1
119.77480923846447,56.82764825764304,1
122.3396622535503,61.695377765914785,1
124.90451526863615,66.56310727418652,1
127.46936828372199,71.43083678245826,1
130.03422129880784,76.29856629073,1
132.59907431389365,81.16629579900173,1
135.16392732897953,86.03402530727348,1
137.72878034406534,90.90175481554522,1
140.2936333591512,95.76948432381695,1
142.85848637423703,100.63721383208869,2
142.85848637423703,100.63721383208869,0
142.7138227609916,100.84477199651356,0
142.56551224721278,101.0497401504285,0
142.41360119280222,101.25205422350429,0
142.2581370831428,101.45165097504211,0
142.0991685142555,101.64846801374193,0
141.93674517760874,101.84244381720508,0
141.7709178445856,102.0335177511654,0
141.60173835061332,102.22163008844271,0
141.42925957896026,102.40672202761264,2
141.42925957896026,102.40672202761264,1
136.33831133363768,100.9814143991048,1
131.2473630883151,99.55610677059697,1
126.15641484299252,98.13079914208913,1
121.06546659766994,96.7054915135813,1
115.97451835234737,95.28018388507346,1
110.8835701070248,93.85487625656562,1
105.79262186170223,92.42956862805778,1
100.70167361637965,91.00426099954994,1
95.61072537105707,89.5789533710421,1
90.51977712573449,88.15364574253425,1
85.42882888041191,86.72833811402641,1
80.33788063508933,85.30303048551858,1
75.24693238976678,83.87772285701075,1
70.15598414444419,82.4524152285029,1
65.06503589912163,81.02710759999506,1
59.974087653799046,79.60179997148722,1
54.88313940847648,78.17649234297939,1
49.79219116315389,76.75118471447155,1
44.70124291783131,75.32587708596371,1
39.61029467250873,73.90056945745587,1
34.519346427186164,72.47526182894804,1
29.42839818186357,71.0499542004402,1
24.337449936541006,69.62464657193235,2
24.337449936541006,69.62464657193235,0
24.2696684344904,69.29730047001833,0
24.20768481945791,68.96880719166086,0
24.151518466700367,68.6392694195065,0
24.101186933075468,68.30879016269678,0
24.05670595155378,67.97747272466883,0
24.018089426300804,67.64542067086411,0
23.98534942833072,67.31273779635528,0
23.958496191733104,66.97952809340117,0
23.937538110473923,66.64589571894018,2
23.937538110473923,66.64589571894018,1
28.60419153976237,63.84923978995655,1
33.27084496905083,61.05258386097293,1
37.93749839833926,58.2559279319893,1
42.6041518276277,55.45927200300567,1
47.27080525691616,52.66261607402205,1
51.93745868620462,49.86596014503842,1
56.60411211549305,47.069304216054796,1
61.27076554478151,44.27264828707117,1
65.93741897406996,41.47599235808754,1
70.60407240335839,38.67933642910393,1
75.27072583264685,35.88268050012029,1
79.9373792619353,33.08602457113666,1
84.60403269122375,30.289368642153036,1
89.27068612051221,27.49271271316941,1
93.93733954980064,24.696056784185785,2
93.93733954980064,24.696056784185785,0
95.16662732717887,24.244296459336468,0
96.45125034187157,23.9893856105259,0
97.75989378737452,23.937538110473923,0
99.06065731953211,24.090017827578748,0
100.32183268008387,24.44310781703838,0
101.5126766378002,24.98820092751582,0
102.60416040549134,25.71200961466056,0
103.5696772646128,26.596889846935923,0
104.38569114794942,27.621271208012615,2
