x,y,label
76.28329566415957,47.064912829441944,1
79.84258889531114,48.019785544310565,1
83.40188212646272,48.97465825917918,1
86.96117535761431,49.9295309740478,1
90.52046858876588,50.88440368891642,1
94.07976181991747,51.839276403785036,1
97.63905505106905,52.79414911865366,1
101.19834828222064,53.74902183352228,2
101.19834828222064,53.74902183352228,0
102.2161741383548,54.119831552331796,0
103.15414650075957,54.66175144340767,0
103.98376555384017,55.35831554508425,0
104.67982374247624,56.188359109610545,0
105.22117169082854,57.126661683300725,0
105.59136081542164,58.14471341725723,0
105.77914310702951,59.211581324702834,0
105.7788128957441,60.294849164130994,0
105.59038021486819,61.36160239040068,2
105.59038021486819,61.36160239040068,1
104.15903913061143,66.6969340564282,1
102.72769804635469,72.03226572245575,1
101.29635696209793,77.36759738848328,1
99.86501587784119,82.7029290545108,1
98.43367479358443,88.03826072053833,1
97.00233370932767,93.37359238656586,1
95.57099262507093,98.7089240525934,1
94.13965154081419,104.04425571862092,1
92.70831045655743,109.37958738464846,1
91.27696937230067,114.71491905067599,1
89.84562828804393,120.05025071670352,1
88.41428720378717,125.38558238273106,1
86.98294611953042,130.72091404875857,1
85.55160503527367,136.0562457147861,1
84.12026395101692,141.39157738081366,2
84.12026395101692,141.39157738081366,0
83.53572480743158,142.99606352042667,0
82.68145003265397,144.47466975325966,0
81.58339633343179,145.7824693771388,0
80.27492751577397,146.87972556227106,0
78.79580074258783,147.73309873470964,0
77.19095853240239,148.31665958243764,0
75.50916320368479,148.61267690439283,0
73.80151525646862,148.6121563640397,0
72.11990070951848,148.31511377773336,2
72.11990070951848,148.31511377773336,1
69.41412529905719,147.58921935313268,1
66.70834988859592,146.863324928532,1
64.00257447813465,146.13743050393128,1
61.29679906767337,145.4115360793306,1
58.5910236572121,144.68564165472992,1
55.88524824675082,143.9597472301292,1
53.17947283628955,143.23385280552856,2
53.17947283628955,143.23385280552856,0
51.78079100419458,142.7242913577255,0
50.49184270877046,141.97959274201378,0
49.351791991734345,141.02238424899613,0
48.39527871722988,139.88175017436203,0
47.6513660570838,138.5923481072805,0
47.142657421036674,137.19335587709094,0
46.88460966357582,135.72728115478344,0
46.8850634352332,134.23866987892563,0
47.144004948386645,132.77275274986087,2
47.144004948386645,132.77275274986087,1
48.6018636651995,127.33857646444751,1
50.05972238201235,121.90440017903416,1
51.51758109882521,116.47022389362078,1
52.97543981563807,111.03604760820741,1
54.43329853245093,105.60187132279404,1
55.891157249263784,100.16769503738067,1
57.349015966076635,94.7335187519673,1
58.80687468288949,89.29934246655394,1
60.26473339970235,83.86516618114058,1
61.72259211651521,78.43098989572721,1
63.18045083332807,72.99681361031384,1
64.63830955014092,67.56263732490046,1
66.09616826695378,62.12846103948711,1
67.55402698376663,56.69428475407374,1
69.01188570057948,51.26010846866038,2
69.01188570057948,51.26010846866038,0
69.3660769585633,50.28789818908623,0
69.883709798832,49.39196263469789,0
70.54905620946892,48.59952435395019,0
71.34189997646834,47.93466118301051,0
72.23815094316829,47.41757465289087,0
73.2105769774705,47.06397617615054,0
74.22963140639399,46.884609663575816,0
75.26435077678234,46.884925075887445,0
76.28329566415957,47.06491282944194,2
