x,y,label
64.17863930587828,84.1972771279764,1
62.19552179942796,83.39653161509248,1
60.21240429297763,82.59578610220855,1
58.22928678652731,81.79504058932463,1
56.246169280076984,80.99429507644071,1
54.263051773626664,80.19354956355679,1
52.279934267176344,79.39280405067285,1
50.29681676072602,78.59205853778893,1
48.3136992542757,77.79131302490501,1
46.33058174782538,76.99056751202109,1
44.34746424137505,76.18982199913715,1
42.36434673492473,75.38907648625323,1
40.3812292284744,74.58833097336931,1
38.39811172202408,73.78758546048539,1
36.414994215573756,72.98683994760145,1
34.431876709123436,72.18609443471753,1
32.448759202673116,71.38534892183361,1
30.46564169622279,70.58460340894968,1
28.482524189772477,69.78385789606575,1
26.499406683322142,68.98311238318183,1
24.516289176871823,68.1823668702979,1
22.533171670421503,67.38162135741398,1
20.550054163971183,66.58087584453006,1
18.566936657520856,65.78013033164613,1
16.58381915107053,64.97938481876221,1
14.600701644620209,64.17863930587828,2
14.600701644620209,64.17863930587828,1
15.553970112339172,61.81778513153266,1
16.50723858005813,59.45693095718704,1
17.460507047777085,57.096076782841415,1
18.41377551549604,54.73522260849579,1
19.367043983214998,52.37436843415017,1
20.32031245093396,50.01351425980455,1
21.27358091865291,47.65266008545892,1
22.226849386371875,45.29180591111331,1
23.18011785409083,42.93095173676768,1
24.133386321809795,40.57009756242206,1
25.08665478952875,38.20924338807644,1
26.039923257247708,35.84838921373082,1
26.99319172496667,33.48753503938519,1
27.946460192685628,31.126680865039567,1
28.899728660404584,28.765826690693956,1
29.85299712812354,26.40497251634833,1
30.806265595842504,24.044118342002697,1
31.75953406356146,21.683264167657086,1
32.71280253128042,19.322409993311467,1
33.66607099899937,16.96155581896585,1
34.61933946671833,14.600701644620216,2
34.61933946671833,14.600701644620216,1
36.60245697316866,15.401447157504137,1
38.585574479618984,16.202192670388058,1
40.56869198606931,17.002938183271993,1
42.551809492519624,17.803683696155915,1
44.53492699896995,18.604429209039836,1
46.518044505420264,19.405174721923757,1
48.501162011870605,20.205920234807692,1
50.48427951832092,21.006665747691613,1
52.467397024771245,21.807411260575535,1
54.45051453122156,22.608156773459463,1
56.433632037671885,23.408902286343384,1
58.41674954412221,24.209647799227312,1
60.39986705057253,25.01039331211124,1
62.38298455702286,25.81113882499516,1
64.36610206347318,26.61188433787909,1
66.3492195699235,27.41262985076301,1
68.33233707637383,28.21337536364694,1
70.31545458282415,29.01412087653086,1
72.29857208927447,29.81486638941479,1
74.28168959572479,30.615611902298717,1
76.26480710217511,31.416357415182638,1
78.24792460862544,32.217102928066566,1
80.23104211507575,33.01784844095049,1
82.21415962152608,33.818593953834416,1
84.1972771279764,34.61933946671834,2
84.1972771279764,34.61933946671834,1
83.48232577718719,36.389980097477554,1
82.76737442639796,38.160620728236765,1
82.05242307560874,39.93126135899599,1
81.33747172481952,41.7019019897552,1
80.6225203740303,43.472542620514425,1
79.9075690232411,45.243183251273635,1
79.19261767245187,47.01382388203286,1
78.47766632166265,48.78446451279207,1
77.76271497087343,50.55510514355129,1
77.04776362008421,52.325745774310505,1
76.332812269295,54.096386405069715,1
75.61786091850578,55.86702703582894,1
74.90290956771656,57.63766766658815,1
74.18795821692734,59.408308297347375,1
73.47300686613812,61.178948928106585,1
72.7580555153489,62.9495895588658,1
72.04310416455968,64.72023018962501,1
71.32815281377047,66.49087082038423,1
70.61320146298125,68.26151145114345,1
69.89825011219203,70.03215208190267,1
69.18329876140281,71.80279271266188,1
68.46834741061359,73.5734333434211,1
67.75339605982437,75.34407397418032,1
67.03844470903515,77.11471460493954,1
66.32349335824594,78.88535523569875,1
65.60854200745672,80.65599586645797,1
64.8935906566675,82.42663649721719,1
64.17863930587828,84.1972771279764,2
