x,y,label
179.81679752779735,84.56007525634239,0
180.724564295908,89.24059695918834,0
181.35079163884257,93.96702935911323,0
181.6932378252414,98.72245305480207,0
181.7506769866343,103.48984486362548,0
181.5229035057308,108.25213876021522,0
181.01073275247737,112.99228696840554,0
180.21599816524412,117.69332098784777,0
179.14154468759153,122.3384123368374,0
177.79121858411082,126.91093279391109,0
176.16985367179495,131.3945139225636,0
174.28325401622828,135.77310566600278,0
172.1381731545382,140.03103380218704,0
169.74228991948505,144.15305605347214,0
167.10418095123356,148.12441665000944,0
164.23328999520723,151.93089915157236,0
161.13989409593066,155.55887733872248,0
157.8350668078773,158.99536399113884,0
154.33063855501834,162.228057378496,0
150.63915428097576,165.24538529746576,0
146.77382854137943,168.03654649720184,0
142.74849819918794,170.59154934501458,0
138.57757289231043,172.90124759382257,0
134.2759834508424,174.9573731233438,0
129.85912844856924,176.7525655378201,0
125.34281908006864,178.28039851432362,0
120.74322256073728,179.53540280732545,0
116.07680425235597,180.51308582717473,0
111.36026872136753,181.20994772240385,0
106.61049994086478,181.62349390828825,0
101.84450085034838,181.75224399681235,0
97.0793324896165,181.59573709607446,0
92.33205292467049,181.1545334601601,0
87.61965618426535,180.43021248357792,0
82.95901142569761,179.42536704743708,0
78.36680254760026,178.14359423760587,2
78.36680254760026,178.14359423760587,0
74.21184703863719,176.7219535543377,0
70.14151576260689,175.07358441571776,0
66.16817018181641,173.2034928646437,0
62.30387721620429,171.11735830769254,0
58.560372596500656,168.82151626694946,0
54.949025223199286,166.3229391392357,0
51.48080263957994,163.6292150211682,0
48.16623772364041,160.74852466436,0
45.01539670009167,157.689616630746,0
42.03784856956484,154.46178072348846,0
39.242636047870235,151.07481977414943,0
36.63824810356712,147.53901987181422,0
34.23259417724479,143.86511912457627,0
32.03298016081183,140.06427504825626,0
30.04608620974217,136.14803068139295,0
28.277946455662743,132.1282795294149,0
26.733930680893877,128.01722944445484,0
25.418728010596894,123.82736555050434,0
24.336332672055292,119.57141232650287,0
23.49003186433748,115.26229496251273,0
22.882395775181436,110.91310010634204,0
22.515269775419,106.53703611982591,0
22.389768814645237,102.14739296546473,0
22.506274035153226,97.75750184524551,0
22.864431614417413,93.38069471421943,0
23.463153839641052,89.03026379179236,0
24.300622411104044,84.71942119369197,0
25.374293964279673,80.4612588072057,0
26.680907793948933,76.26870853154968,0
28.216495756855068,72.15450300411635,0
29.976394322824333,68.1311369318723,0
31.955258737753866,64.21082914534449,0
34.14707925545417,60.4054854904331,0
36.54519938905062,56.72666267074955,0
39.14233612651569,53.18553315028656,0
41.930602048936834,49.79285122301279,0
44.90152928434867,46.55892035243523,0
48.046095224381425,43.493561880319604,2
48.046095224381425,43.493561880319604,0
50.89427004984016,40.98903102620059,0
53.85838923555282,38.622858570841295,0
56.93173809820229,36.40040465589453,0
60.10735451412111,34.326703854294465,0
63.378044690741305,32.40645376532919,0
66.7363994628476,30.644004373068015,0
70.17481107672015,29.043348192248004,0
73.68549042414352,27.60811122394415,0
77.26048468724198,26.341544741510617,0
80.89169535416985,25.246517925401022,0
84.57089656484607,24.3255113635516,0
88.28975374517213,23.58061143205198,0
92.03984248752381,23.013505568832144,0
95.81266763474363,22.625478451072794,0
99.5996825244044,22.417409084998383,0
103.39230834974819,22.389768814645237,0
107.18195359344354,22.542620254115747,0
110.96003349013462,22.875617145737323,0
114.71798947369656,23.38800514444729,0
118.44730856514022,24.078623526627197,0
122.13954265724772,24.945907819515085,0
125.78632765225235,25.98789334523937,0
129.3794024092107,27.202219671446443,0
132.9106274581432,28.58613595843879,0
136.372003438552,30.136507190711853,0
139.75568922054538,31.84982127877248,0
143.05401966751873,33.72219701515114,0
146.2595230001545,35.74939286658531,0
149.3649377224054,37.9268165824563,0
152.36322907111875,40.24953559771437,0
155.2476049520373,42.712288206724516,0
158.01153132607746,45.30949548272238,0
160.64874701102931,48.03527391587773,0
163.15327786514834,50.88344874133646,0
165.51945032050756,53.847567927049006,0
167.7419042354543,56.920916789698474,0
169.81560503705447,60.09653320561741,0
171.73585512601974,63.367223382237604,0
173.49830451828092,66.7255781543439,0
175.09896069910093,70.16398976821645,0
176.53419766740478,73.67466911563983,0
177.80076414983824,77.24966337873815,0
178.8957909659479,80.88087404566616,0
179.81679752779735,84.56007525634236,2
