x,y,label
184.41966881768644,50.926520979823934,0
184.53836285427815,53.48630958909381,0
184.558922889533,56.048766083050445,0
184.481318748764,58.61012970343037,0
184.30566432674937,61.16664129591277,0
184.0322174205757,63.71454882719682,0
183.66137935128583,66.25011289162816,0
183.19369437488433,68.769612199292,0
182.6298488835671,71.26934903751946,0
181.970670398346,73.7456546977908,0
181.21712635454776,76.194894860071,0
180.37032268196913,78.6134749266757,0
179.43150218177252,80.99784529783888,0
178.40204270250376,83.34450658124003,0
177.28345511790948,85.65001472784496,0
176.0773811095215,87.91098608652267,0
174.78559075726275,90.1241023700201,0
173.409979941611,92.28611552500601,0
171.9525675611327,94.39385249903734,0
170.415492569471,96.44421989745122,0
168.80101083613636,98.43420852334809,0
167.11149183570683,100.36089779400328,0
165.34941517029745,102.22146002722474,0
163.5173669304023,104.01316459136672,0
161.61803589944986,105.73338191290813,0
159.65420960764268,107.37958733571453,0
157.62877024087254,108.94936482631883,0
155.54469041071494,110.4404105197838,0
153.40502879171186,111.8505361009415,0
151.21292563234505,113.17767201604755,0
148.9715981462884,114.41987051013662,0
146.6843357907031,115.57530848562149,0
144.35449543850572,116.64229017794011,0
141.9854964516944,117.61924964432396,0
139.5808156629633,118.50475306203498,0
137.1439822729716,119.29750083269819,0
134.67857267075436,119.99632948964154,0
132.18820518487888,120.6002134054436,0
129.6765347730483,121.1082662971833,0
127.1472476579473,121.5197425271824,0
124.60405591720192,121.8340381973314,0
122.05069203539362,122.05069203539355,0
119.49090342612374,122.16938607198526,0
116.9284469321671,122.18994610724009,0
114.36708331178718,122.11234196647115,0
111.81057171930478,121.93668754445649,0
109.26266418802066,121.66324063828286,0
106.72710012358932,121.29240256899296,0
104.2076008159255,120.82471759259147,0
101.70786397769803,120.26087210127422,0
99.2315583174267,119.60169361605313,0
96.78231815514648,118.84814957225487,0
94.36373808854178,118.00134589967627,0
91.97936771737872,117.06252539947968,0
89.63270643397746,116.03306592021087,0
87.32719828737262,114.91447833561665,0
85.06622692869477,113.7084043272286,0
82.85311064519745,112.41661397496992,0
80.69109749021143,111.0410031593181,0
78.58336051618019,109.58359077883986,0
76.53299311776632,108.04651578717818,0
74.54300449186945,106.43203405384352,0
72.61631522121425,104.742515053414,0
70.75575298799279,102.98043838800461,0
68.96404842385081,101.14839014810944,0
67.24383110230934,99.24905911715697,0
65.59762567950295,97.28523282534982,0
64.02784818889866,95.25979345857968,0
62.53680249543368,93.17571362842206,0
61.12667691427598,91.03605200941898,0
59.79954099916994,88.84394885005219,0
58.55734250508086,86.60262136399552,0
57.40190452959604,84.31535900841033,0
56.334922837277375,81.98551865621286,0
55.35796337089357,79.61651966940161,0
54.47245995318251,77.21183888067043,0
53.67971218251931,74.77500549067878,0
52.980883525575976,72.30959588846154,0
52.37699960977392,69.81922840258606,0
51.86894671803418,67.30755799075548,0
51.4574704880351,64.77827087565448,0
51.14317481788608,62.23507913490905,0
50.926520979823934,59.68171525310075,2
50.926520979823934,59.68171525310075,1
53.39861631015471,59.51958202581784,1
55.87071164048551,59.35744879853494,1
58.3428069708163,59.19531557125203,1
60.81490230114708,59.03318234396913,1
63.28699763147787,58.87104911668622,1
65.75909296180866,58.70891588940332,1
68.23118829213945,58.54678266212042,1
70.70328362247022,58.38464943483751,1
73.175378952801,58.22251620755461,1
75.6474742831318,58.060382980271704,1
78.1195696134626,57.898249752988804,1
80.59166494379338,57.736116525705896,1
83.06376027412415,57.573983298422995,1
85.53585560445495,57.41185007114009,1
88.00795093478574,57.249716843857186,1
90.48004626511653,57.087583616574285,1
92.9521415954473,56.92545038929138,1
95.42423692577809,56.76331716200848,1
97.89633225610888,56.60118393472557,1
100.36842758643967,56.43905070744267,1
102.84052291677045,56.27691748015976,1
105.31261824710124,56.11478425287686,1
107.78471357743203,55.95265102559396,1
110.25680890776282,55.79051779831105,1
112.7289042380936,55.62838457102815,1
115.2009995684244,55.46625134374524,1
117.67309489875518,55.30411811646234,1
120.14519022908597,55.14198488917943,1
122.61728555941674,54.97985166189653,1
125.08938088974755,54.817718434613624,1
127.56147622007833,54.655585207330724,1
130.0335715504091,54.49345198004782,1
132.5056668807399,54.331318752764915,1
134.97776221107068,54.169185525482014,1
137.44985754140149,54.007052298199106,1
139.92195287173226,53.844919070916205,1
142.39404820206303,53.6827858436333,1
144.86614353239383,53.5206526163504,1
147.3382388627246,53.35851938906749,1
149.8103341930554,53.19638616178459,1
152.2824295233862,53.03425293450169,1
154.754524853717,52.87211970721878,1
157.22662018404776,52.70998647993588,1
159.69871551437856,52.54785325265297,1
162.17081084470937,52.38572002537007,1
164.64290617504014,52.22358679808716,1
167.1150015053709,52.06145357080426,1
169.58709683570171,51.89932034352135,1
172.0591921660325,51.73718711623845,1
174.53128749636326,51.57505388895555,1
177.00338282669406,51.41292066167264,1
179.47547815702487,51.25078743438974,1
181.9475734873556,51.088654207106835,1
184.41966881768644,50.926520979823934,2
