x,y,label
108.41039117362806,22.8547787769022,1
107.76067299730222,24.144273751909648,1
107.1109548209764,25.43376872691709,1
106.46123664465057,26.723263701924537,1
105.81151846832473,28.01275867693198,1
105.16180029199892,29.302253651939427,1
104.51208211567308,30.591748626946874,1
103.86236393934725,31.881243601954317,1
103.21264576302143,33.17073857696177,1
102.5629275866956,34.46023355196921,1
101.91320941036977,35.749728526976654,1
101.26349123404394,37.0392235019841,1
100.6137730577181,38.32871847699155,1
99.96405488139229,39.61821345199899,1
99.31433670506645,40.90770842700644,1
98.66461852874062,42.19720340201388,1
98.0149003524148,43.48669837702133,1
97.36518217608896,44.77619335202878,1
96.71546399976313,46.06568832703622,1
96.06574582343731,47.35518330204367,1
95.41602764711148,48.64467827705111,1
94.76630947078564,49.93417325205856,1
94.11659129445982,51.223668227066,1
93.46687311813399,52.51316320207344,1
92.81715494180816,53.8026581770809,1
92.16743676548234,55.092153152088336,1
91.5177185891565,56.38164812709578,1
90.86800041283067,57.67114310210323,1
90.21828223650485,58.96063807711067,1
89.56856406017901,60.25013305211812,1
88.91884588385318,61.539628027125566,1
88.26912770752736,62.82912300213301,1
87.61940953120153,64.11861797714045,1
86.96969135487569,65.4081129521479,1
86.31997317854987,66.69760792715536,1
85.67025500222405,67.98710290216279,1
85.0205368258982,69.27659787717025,1
84.37081864957239,70.56609285217769,1
83.72110047324655,71.85558782718513,1
83.07138229692073,73.14508280219258,1
82.4216641205949,74.43457777720002,1
81.77194594426908,75.72407275220746,1
81.12222776794324,77.0135677272149,1
80.47250959161741,78.30306270222236,1
79.82279141529159,79.59255767722979,1
79.17307323896574,80.88205265223726,1
78.52335506263992,82.17154762724469,1
77.8736368863141,83.46104260225214,1
77.22391870998825,84.75053757725959,1
76.57420053366243,86.04003255226704,2
76.57420053366243,86.04003255226704,1
74.04241479091817,83.11383714208091,1
71.51062904817393,80.18764173189479,1
68.97884330542966,77.26144632170869,1
66.4470575626854,74.33525091152258,1
63.91527181994115,71.40905550133647,1
61.38348607719689,68.48286009115034,1
58.85170033445264,65.55666468096422,1
56.31991459170838,62.630469270778114,1
53.78812884896413,59.704273860592,1
51.256343106219866,56.77807845040588,1
48.72455736347561,53.85188304021976,1
46.19277162073135,50.92568763003365,1
43.6609858779871,47.99949221984754,1
41.12920013524284,45.07329680966142,1
38.59741439249858,42.147101399475304,1
36.06562864975433,39.22090598928919,1
33.53384290701007,36.29471057910308,1
31.00205716426582,33.36851516891696,1
28.47027142152156,30.44231975873084,1
25.938485678777297,27.516124348544725,1
23.40669993603305,24.589928938358604,1
20.874914193288788,21.66373352817249,1
18.343128450544526,18.73753811798637,1
15.811342707800264,15.81134270780026,2
15.811342707800264,15.81134270780026,1
18.897977656661197,16.046123910103663,1
21.98461260552213,16.280905112407055,1
25.07124755438305,16.515686314710457,1
28.157882503243982,16.750467517013853,1
31.2445174521049,16.98524871931725,1
34.331152400965834,17.22002992162065,1
37.41778734982675,17.454811123924046,1
40.50442229868767,17.689592326227444,1
43.591057247548605,17.924373528530843,1
46.677692196409524,18.15915473083424,1
49.764327145270464,18.39393593313764,1
52.85096209413138,18.628717135441036,1
55.93759704299231,18.863498337744435,1
59.024231991853235,19.098279540047834,1
62.11086694071416,19.33306074235123,1
65.1975018895751,19.567841944654628,1
68.28413683843601,19.802623146958027,1
71.37077178729695,20.037404349261426,1
74.45740673615786,20.272185551564824,1
77.54404168501878,20.50696675386822,1
80.63067663387972,20.74174795617162,1
83.71731158274065,20.976529158475017,1
86.80394653160157,21.211310360778416,1
89.8905814804625,21.446091563081815,1
92.97721642932343,21.68087276538521,1
96.06385137818435,21.91565396768861,1
99.15048632704529,22.150435169992008,1
102.2371212759062,22.385216372295403,1
105.32375622476714,22.619997574598802,1
108.41039117362806,22.8547787769022,2
