x,y,label
107.88496029332094,46.554305893884106,1
106.19153139183794,50.79560974115487,1
104.49810249035494,55.036913588425634,1
102.80467358887194,59.278217435696405,1
101.11124468738893,63.51952128296717,1
99.41781578590593,67.76082513023793,1
97.72438688442293,72.0021289775087,1
96.03095798293992,76.24343282477946,1
94.33752908145692,80.48473667205023,1
92.6441001799739,84.726040519321,1
90.95067127849092,88.96734436659176,1
89.2572423770079,93.20864821386255,1
87.5638134755249,97.4499520611333,1
85.87038457404189,101.69125590840406,1
84.17695567255889,105.93255975567483,1
82.48352677107589,110.1738636029456,1
80.79009786959288,114.41516745021636,1
79.09666896810988,118.65647129748712,1
77.40324006662688,122.89777514475789,1
75.70981116514386,127.13907899202866,1
74.01638226366087,131.38038283929941,1
72.32295336217786,135.6216866865702,1
70.62952446069485,139.86299053384096,1
68.93609555921185,144.10429438111174,1
67.24266665772885,148.3455982283825,1
65.54923775624584,152.58690207565326,1
63.85580885476285,156.828205922924,1
62.16237995327984,161.0695097701948,1
60.468951051796836,165.31081361746556,1
58.77552215031383,169.5521174647363,1
57.08209324883082,173.7934213120071,1
55.38866434734783,178.03472515927785,2
55.38866434734783,178.03472515927785,1
55.22197833879191,176.53005287544255,1
55.055292330235986,175.02538059160722,1
54.88860632168006,173.52070830777194,1
54.72192031312415,172.01603602393658,1
54.55523430456822,170.51136374010127,1
54.3885482960123,169.00669145626597,1
54.22186228745638,167.50201917243066,1
54.05517627890047,165.9973468885953,1
53.888490270344555,164.49267460476003,1
53.72180426178863,162.9880023209247,1
53.55511825323271,161.4833300370894,1
53.388432244676785,159.97865775325408,1
53.221746236120865,158.47398546941878,1
53.05506022756495,156.96931318558345,1
52.88837421900903,155.4646409017481,1
52.72168821045311,153.9599686179128,1
52.555002201897196,152.45529633407747,1
52.38831619334128,150.95062405024217,1
52.221630184785354,149.44595176640686,1
52.054944176229434,147.94127948257153,1
51.88825816767351,146.43660719873623,1
51.72157215911759,144.93193491490092,1
51.55488615056168,143.4272626310656,1
51.38820014200576,141.92259034723025,1
51.221514133449844,140.41791806339495,1
51.05482812489392,138.91324577955965,1
50.888142116338,137.40857349572434,1
50.72145610778208,135.90390121188904,1
50.55477009922617,134.3992289280537,1
50.38808409067025,132.89455664421837,1
50.22139808211433,131.38988436038306,1
50.0547120735584,129.88521207654776,1
49.888026065002485,128.38053979271245,1
49.72134005644657,126.8758675088771,1
49.55465404789065,125.37119522504179,1
49.38796803933473,123.86652294120648,1
49.22128203077881,122.36185065737116,1
49.054596022222896,120.85717837353585,1
48.887910013666975,119.35250608970053,1
48.72122400511105,117.8478338058652,1
48.554537996555126,116.3431615220299,1
48.38785198799921,114.83848923819458,1
48.22116597944329,113.33381695435928,1
48.05447997088738,111.82914467052396,1
47.88779396233146,110.32447238668864,1
47.72110795377554,108.81980010285334,1
47.554421945219616,107.315127819018,1
47.387735936663695,105.81045553518268,1
47.221049928107774,104.30578325134738,1
47.054363919551854,102.80111096751206,1
46.88767791099594,101.29643868367674,1
46.72099190244002,99.79176639984142,1
46.554305893884106,98.2870941160061,2
46.554305893884106,98.2870941160061,1
50.64301618717989,94.83824156786463,1
54.73172648047568,91.38938901972318,1
58.82043677377147,87.94053647158171,1
62.90914706706726,84.49168392344023,1
66.99785736036304,81.04283137529879,1
71.08656765365885,77.59397882715731,1
75.17527794695462,74.14512627901584,1
79.26398824025041,70.69627373087437,1
83.3526985335462,67.24742118273291,1
87.441408826842,63.79856863459145,1
91.53011912013778,60.34971608644997,1
95.61882941343357,56.9008635383085,1
99.70753970672936,53.45201099016704,1
103.79625000002515,50.00315844202557,1
107.88496029332094,46.554305893884106,2
