x,y,label
37.5030118977342,72.9197104844549,1
34.85752389545181,72.08023947757482,1
32.21203589316943,71.24076847069475,1
29.566547890887033,70.40129746381467,1
26.92105988860465,69.56182645693461,1
24.27557188632226,68.72235545005454,1
21.63008388403987,67.88288444317446,1
18.984595881757485,67.04341343629439,2
18.984595881757485,67.04341343629439,0
18.632645254870344,66.74061169540636,0
18.318696559388474,66.39856732013277,0
18.047096019900255,66.02201548439062,0
17.82160360406896,65.61616907445993,0
17.645340970612338,65.18664652313345,0
17.52074825386624,64.73939402958545,0
17.449550283195613,64.28060324172736,0
17.432732704902623,63.81662554063448,0
17.470528337194022,63.35388411366823,2
17.470528337194022,63.35388411366823,1
20.23581530093032,58.102655212939375,1
23.001102264666613,52.85142631221052,1
25.766389228402915,47.600197411481666,1
28.53167619213921,42.34896851075282,1
31.29696315587551,37.097739610023964,1
34.062250119611804,31.84651070929511,1
36.827537083348105,26.595281808566256,1
39.5928240470844,21.3440529078374,2
39.5928240470844,21.3440529078374,0
39.90417521740187,20.095911845959343,0
40.46679758771428,18.939083539758194,0
41.256389930242236,17.92353462698965,0
42.23884755171166,17.093129494767553,0
43.37173537008046,16.483735654467424,0
44.60612080396659,16.12167452397437,0
45.88868730717624,16.02258453230656,0
47.16403725888712,16.190745652293437,0
48.37708474124324,16.61889453662417,0
49.475434853630205,17.288538242055395,2
49.475434853630205,17.288538242055395,1
51.64601653988102,17.977311123316,1
53.81659822613183,18.666084004576618,1
55.98717991238264,19.35485688583723,1
58.157761598633456,20.043629767097833,1
60.32834328488427,20.732402648358445,1
62.49892497113508,21.421175529619056,1
64.6695066573859,22.109948410879667,2
64.6695066573859,22.109948410879667,0
65.13766103481395,22.512726385004484,0
65.55526636024726,22.967703757754904,0
65.91654141350637,23.468581939988646,0
66.21648479613913,24.00842690362169,0
66.45094416948803,24.579765174520794,0
66.6166737385933,25.174687293347546,0
66.71137918613933,25.784957312068975,0
66.73374943439045,26.40212681029319,0
66.68347479541231,27.017651853017497,2
66.68347479541231,27.017651853017497,1
63.83457171514985,32.42766621559066,1
60.985668634887375,37.83768057816384,1
58.136765554624915,43.247694940737006,1
55.287862474362456,48.65770930331016,1
52.43895939409998,54.067723665883335,1
49.59005631383752,59.4777380284565,1
46.74115323357505,64.88775239102966,1
43.89225015331259,70.29776675360283,2
43.89225015331259,70.29776675360283,0
43.690957514428746,71.10470641529906,0
43.32721473003586,71.85261117587312,0
42.81673286446954,72.50917694486749,0
42.181561051832816,73.04604481736408,0
41.44913413245982,73.44002597410258,0
40.65108766572148,73.67410327119416,0
39.821891502071814,73.73816625797996,0
38.997360934165215,73.62944787556532,0
38.21310973457642,73.35264397380313,0
37.5030118977342,72.9197104844549,2
