x,y,label
68.74212745749703,16.284495119763726,0
67.6996794075203,15.93953150152145,0
66.64841767814224,15.622440645210453,0
65.58908738028921,15.333447297775415,0
64.52243934370959,15.072756291271787,0
63.44922958480205,14.840552397685407,0
62.370218770768126,14.637000197970238,0
61.28617168046814,14.462243965397015,0
60.197856662363016,14.31640756329562,0
59.10604508992592,14.199594357263443,0
58.01151081491001,14.111887141902187,0
56.91502961885938,14.053348082134882,0
55.8173786632525,14.024018669144809,0
54.71933593866734,14.023919690967354,0
53.62167971335908,14.053051217756092,0
52.52518798164071,14.111392601732902,0
51.430637912458174,14.198902491822736,0
50.33880529855012,14.315518862962328,0
49.2504640065834,14.461159060062165,0
48.166385428653555,14.635719856590583,0
47.08733793553921,14.839077527738453,0
46.014086332098,15.07108793811254,0
44.94739131518995,15.331586643895463,0
43.88800893451237,15.62038900939988,0
42.836690056728685,15.937290337934066,0
41.79417983327092,16.28206601688644,0
40.76121717219279,16.654471676925944,0
39.73853421444828,17.054243365205615,0
38.726855814966285,17.481097732446486,0
37.72689902888966,17.93473223376924,0
36.73937260334242,18.414825343131326,0
35.764976475085575,18.92103678121738,0
34.804401274417586,19.453007756621744,0
33.85832783567081,20.010361220151758,0
32.92742671465144,20.592702132071857,0
32.012357713364395,21.199617742098958,0
31.113769412360316,21.830677881950677,0
30.23229871103617,22.485435270239,0
29.36857037621503,23.163425829493455,0
28.52319659932535,23.86416901508883,0
27.696776562493255,24.587168155844523,0
26.889896013855555,25.331910806054076,0
26.1031268523945,26.097869108695246,0
25.337026722588586,26.88450016956332,0
24.592138619166466,27.691246442062443,0
23.868990502244376,28.517536122382282,0
23.168094923119774,29.362783554779842,0
22.4899486609864,30.226389646679156,0
21.835032370828195,31.107742293294844,0
21.20381024274178,32.00621681147835,0
20.596729672928788,32.92117638247947,0
20.014220946591422,33.85197250330933,0
19.456696932955914,34.797945446384766,0
18.92455279263995,35.75842472712872,0
18.418165697571617,36.7327295791947,0
17.937894563658347,37.72016943697881,0
17.48407979639532,38.720044425077354,0
17.057043049593595,39.73164585434288,0
16.657086997399063,40.75425672418732,0
16.284495119763726,41.78715223077607,0
15.93953150152145,42.82960028075278,0
15.62244064521046,43.88086201013086,0
15.333447297775415,44.940192307983885,0
15.072756291271787,46.00684034456351,0
14.840552397685407,47.080050103471045,0
14.637000197970238,48.15906091750497,0
14.462243965397015,49.24310800780496,0
14.31640756329562,50.3314230259101,0
14.199594357263436,51.423234598347186,0
14.111887141902187,52.517768873363096,0
14.053348082134889,53.61425006941372,0
14.024018669144802,54.71190102502061,0
14.023919690967354,55.80994374960576,0
14.053051217756092,56.907599974914035,0
14.111392601732902,58.004091706632394,0
14.198902491822736,59.098641775814926,0
14.315518862962328,60.190474389722986,0
14.461159060062165,61.27881568168971,0
14.63571985659059,62.36289425961955,0
14.839077527738446,63.44194175273389,0
15.07108793811254,64.5151933561751,0
15.331586643895463,65.58188837308315,0
15.620389009399872,66.64127075376074,0
15.937290337934066,67.69258963154441,0
16.282066016886432,68.73509985500218,0
16.654471676925937,69.7680625160803,0
17.054243365205608,70.79074547382483,0
17.481097732446486,71.80242387330682,0
17.934732233769246,72.80238065938345,0
18.414825343131312,73.78990708493069,0
18.921036781217374,74.7643032131875,0
19.453007756621737,75.7248784138555,0
20.010361220151765,76.6709518526023,0
20.592702132071864,77.60185297362166,0
21.199617742098958,78.51692197490871,0
21.830677881950677,79.41551027591278,0
22.48543527023901,80.29698097723696,0
23.16342582949345,81.16070931205807,0
23.864169015088827,82.00608308894776,0
24.58716815584452,82.83250312577985,0
25.331910806054072,83.63938367441756,0
26.097869108695242,84.42615283587861,0
26.884500169563317,85.19225296568453,0
27.69124644206244,85.93714106910664,0
28.517536122382293,86.66028918602873,0
29.36278355477984,87.36118476515333,0
30.226389646679152,88.03933102728669,0
31.107742293294827,88.69424731744489,0
32.00621681147835,89.32546944553133,0
32.92117638247947,89.93255001534432,0
33.85197250330933,90.51505874168168,0
34.79794544638477,91.0725827553172,0
35.75842472712872,91.60472689563315,0
36.73272957919468,92.11111399070148,0
37.72016943697881,92.59138512461476,0
38.72004442507734,93.04519989187779,0
39.73164585434287,93.4722366386795,0
40.75425672418733,93.87219269087404,0
41.787152230776066,94.24478456850937,2
41.787152230776066,94.24478456850937,1
43.28465085448279,89.9136573769124,1
44.78214947818951,85.58253018531542,1
46.27964810189623,81.25140299371844,1
47.77714672560295,76.92027580212147,1
49.27464534930967,72.58914861052448,1
50.77214397301639,68.2580214189275,1
52.26964259672311,63.92689422733052,1
53.76714122042983,59.59576703573354,1
55.26463984413655,55.26463984413655,1
56.76213846784327,50.93351265253957,1
58.25963709154999,46.60238546094259,1
59.75713571525671,42.27125826934561,1
61.25463433896343,37.94013107774863,1
62.752132962670146,33.609003886151655,1
64.24963158637686,29.277876694554674,1
65.7471302100836,24.94674950295769,1
67.24462883379032,20.615622311360703,1
68.74212745749703,16.284495119763726,2
