x,y,label
31.537141789641858,76.78873676194655,1
32.518943509818705,75.86523482373626,1
33.50074522999555,74.94173288552595,1
34.48254695017239,74.01823094731566,1
35.46434867034924,73.09472900910535,1
36.446150390526086,72.17122707089506,1
37.42795211070293,71.24772513268475,1
38.40975383087978,70.32422319447446,1
39.391555551056626,69.40072125626415,1
40.373357271233466,68.47721931805386,1
41.35515899141031,67.55371737984356,1
42.33696071158716,66.63021544163325,1
43.31876243176401,65.70671350342296,1
44.30056415194085,64.78321156521265,1
45.282365872117694,63.85970962700236,1
46.26416759229454,62.93620768879206,1
47.24596931247139,62.01270575058176,1
48.227771032648235,61.08920381237146,1
49.20957275282508,60.16570187416116,1
50.19137447300193,59.24219993595086,1
51.17317619317876,58.31869799774056,1
52.154977913355616,57.395196059530264,1
53.136779633532456,56.471694121319956,1
54.1185813537093,55.54819218310966,1
55.10038307388615,54.62469024489936,1
56.082184794063,53.70118830668906,1
57.06398651423984,52.77768636847876,1
58.04578823441669,51.85418443026846,1
59.02758995459353,50.93068249205817,1
60.009391674770384,50.00718055384786,1
60.99119339494722,49.08367861563757,1
61.972995115124064,48.160176677427266,1
62.95479683530092,47.236674739216966,1
63.936598555477765,46.31317280100666,1
64.9184002756546,45.389670862796365,1
65.90020199583145,44.46616892458607,1
66.8820037160083,43.54266698637577,1
67.86380543618515,42.61916504816546,1
68.845607156362,41.69566310995516,1
69.82740887653884,40.77216117174487,1
70.80921059671567,39.84865923353457,1
71.79101231689253,38.92515729532427,1
72.77281403706937,38.00165535711397,1
73.75461575724623,37.07815341890367,1
74.73641747742306,36.15465148069337,1
75.71821919759991,35.23114954248307,1
76.70002091777675,34.30764760427277,1
77.6818226379536,33.38414566606247,1
78.66362435813045,32.46064372785217,1
79.6454260783073,31.537141789641865,2
79.6454260783073,31.537141789641865,1
80.7491235166562,32.710514577170294,1
81.85282095500509,33.883887364698715,1
82.95651839335397,35.057260152227144,1
84.06021583170288,36.230632939755566,1
85.16391327005178,37.40400572728399,1
86.26761070840067,38.577378514812416,1
87.37130814674956,39.750751302340845,1
88.47500558509844,40.92412408986927,1
89.57870302344735,42.097496877397695,1
90.68240046179625,43.27086966492612,1
91.78609790014514,44.444242452454546,1
92.88979533849403,45.61761523998297,1
93.99349277684293,46.79098802751139,1
95.09719021519183,47.964360815039825,1
96.20088765354072,49.13773360256825,1
97.3045850918896,50.31110639009667,1
98.4082825302385,51.48447917762509,1
99.51197996858741,52.65785196515352,1
100.6156774069363,53.83122475268195,1
101.71937484528519,55.00459754021037,1
102.82307228363408,56.1779703277388,1
103.92676972198299,57.35134311526723,1
105.03046716033188,58.52471590279565,1
106.13416459868077,59.69808869032407,1
107.23786203702966,60.87146147785249,1
108.34155947537855,62.04483426538092,1
109.44525691372746,63.21820705290935,1
110.54895435207635,64.39157984043777,1
111.65265179042524,65.56495262796619,1
112.75634922877413,66.73832541549461,1
113.86004666712304,67.91169820302305,1
114.96374410547193,69.08507099055147,1
116.06744154382082,70.25844377807991,1
117.17113898216971,71.43181656560833,1
118.2748364205186,72.60518935313675,1
119.37853385886751,73.77856214066517,1
120.4822312972164,74.95193492819361,1
121.58592873556529,76.12530771572203,1
122.68962617391418,77.29868050325045,1
123.7933236122631,78.47205329077887,1
124.89702105061198,79.6454260783073,2
124.89702105061198,79.6454260783073,1
122.36500608805065,82.0270889715865,1
119.83299112548929,84.40875186486569,1
117.30097616292795,86.79041475814489,1
114.76896120036662,89.17207765142408,1
112.23694623780528,91.55374054470327,1
109.70493127524395,93.93540343798247,1
107.17291631268262,96.31706633126166,1
104.64090135012128,98.69872922454086,1
102.10888638755992,101.08039211782004,1
99.57687142499859,103.46205501109924,1
97.04485646243725,105.84371790437844,1
94.51284149987592,108.22538079765764,1
91.98082653731458,110.60704369093682,1
89.44881157475324,112.98870658421602,1
86.91679661219189,115.37036947749522,1
84.38478164963055,117.7520323707744,1
81.85276668706922,120.13369526405359,1
79.32075172450789,122.5153581573328,1
76.78873676194655,124.89702105061198,2
76.78873676194655,124.89702105061198,1
75.53174801271585,123.56067982037128,1
74.27475926348517,122.22433859013057,1
73.0177705142545,120.88799735988987,1
71.76078176502381,119.55165612964916,1
70.50379301579312,118.21531489940845,1
69.24680426656244,116.87897366916775,1
67.98981551733175,115.54263243892704,1
66.73282676810106,114.20629120868634,1
65.47583801887038,112.86994997844563,1
64.21884926963969,111.53360874820493,1
62.961860520409,110.1972675179642,1
61.70487177117832,108.86092628772352,1
60.447883021947625,107.5245850574828,1
59.190894272716946,106.1882438272421,1
57.93390552348626,104.85190259700138,1
56.676916774255574,103.51556136676069,1
55.41992802502489,102.17922013651997,1
54.1629392757942,100.84287890627927,1
52.905950526563515,99.50653767603856,1
51.64896177733283,98.17019644579786,1
50.39197302810214,96.83385521555715,1
49.13498427887146,95.49751398531644,1
47.87799552964077,94.16117275507574,1
46.621006780410085,92.82483152483503,1
45.3640180311794,91.48849029459433,1
44.10702928194871,90.15214906435362,1
42.850040532718026,88.81580783411292,1
41.59305178348735,87.47946660387221,1
40.33606303425666,86.1431253736315,1
39.079074285025975,84.8067841433908,1
37.82208553579529,83.4704429131501,1
36.5650967865646,82.13410168290937,1
35.308108037333916,80.79776045266867,1
34.05111928810323,79.46141922242796,1
32.794130538872544,78.12507799218726,1
31.537141789641858,76.78873676194655,2
