x,y,label
96.23847502705578,145.81961388883335,1
90.50310344998647,143.7575697898735,1
84.76773187291717,141.6955256909136,1
79.03236029584787,139.63348159195374,1
73.29698871877854,137.57143749299388,1
67.56161714170923,135.50939339403402,1
61.82624556463992,133.44734929507416,1
56.09087398757062,131.38530519611427,1
50.3555024105013,129.32326109715441,1
44.620130833431986,127.26121699819456,2
44.620130833431986,127.26121699819456,0
39.74520630841282,125.01125746001046,0
35.335044214454584,121.94895810280957,0
31.5236450951325,118.16736534296223,0
28.426816384026157,113.7813809628981,0
26.138653654451588,108.92427087859026,0
24.728681573080696,103.74361592213413,0
24.23974142812565,98.39682767284366,0
24.686689418475247,93.04636558606822,0
26.055945255609313,87.85480074485,2
26.055945255609316,87.85480074484998,1
27.914718490354154,82.68480695851427,1
29.773491725098996,77.51481317217855,1
31.632264959843834,72.34481938584284,1
33.491038194588675,67.17482559950712,1
35.34981142933351,62.00483181317141,1
37.20858466407835,56.83483802683569,1
39.06735789882319,51.66484424049999,1
40.926131133568035,46.49485045416425,1
42.78490436831287,41.32485666782854,1
44.64367760305771,36.15486288149282,1
46.502450837802556,30.98486909515711,1
48.36122407254739,25.8148753088214,2
48.36122407254739,25.8148753088214,0
49.48508337528493,23.379840729484954,0
51.01470804717347,21.176955916776024,0
52.90362121658512,19.273154411015227,0
55.0944292127035,17.726282257585083,0
57.52056544316889,16.58334038411249,0
60.108312986302764,15.879056501066415,0
62.77904444247042,15.634829917848364,0
65.45161098783156,15.858081335604808,0
68.0448080402893,16.5420273729779,2
68.0448080402893,16.5420273729779,1
73.1605688275555,18.38130216124938,1
78.27632961482168,20.22057694952089,1
83.39209040208786,22.059851737792386,1
88.50785118935406,23.89912652606391,1
93.62361197662025,25.738401314335377,1
98.73937276388644,27.577676102606887,1
103.85513355115263,29.416950890878383,1
108.97089433841882,31.25622567914988,1
114.086655125685,33.09550046742139,1
119.2024159129512,34.934775255692884,1
124.31817670021739,36.77405004396438,1
129.4339374874836,38.61332483223586,1
134.54969827474977,40.45259962050737,2
134.54969827474977,40.45259962050737,0
138.67367781345968,42.35597003183901,0
142.404488033092,44.946545501405126,0
145.6287701530043,48.14561270445739,0
148.2485559925485,51.85596960283718,0
150.18424468466563,55.964878879718405,0
151.3770213079515,60.34749340593144,0
151.79064394828163,64.87064965680726,0
151.41254489103272,69.39691381849053,0
150.25421248473197,73.78875764482865,2
150.25421248473197,73.78875764482865,1
148.23784345260896,79.39708854403422,1
146.22147442048595,85.00541944323977,1
144.2051053883629,90.61375034244536,1
142.18873635623987,96.22208124165093,1
140.17236732411686,101.8304121408565,1
138.15599829199382,107.43874304006206,1
136.13962925987084,113.04707393926763,1
134.1232602277478,118.6554048384732,1
132.1068911956248,124.26373573767877,1
130.0905221635018,129.87206663688434,2
130.0905221635018,129.87206663688434,0
128.15769640609128,134.0598662517138,0
125.5270308434223,137.84841210993733,0
122.27845691743555,141.12259116274956,0
118.51068090301442,143.78291913644532,0
114.33818476777043,145.74856331173473,0
109.88774769538807,146.95979858501562,0
105.29459396428182,147.37982218542393,0
100.69828422632341,146.9958719084035,0
96.23847502705578,145.81961388883335,2
