x,y,label
88.43033687314349,40.62754763643565,0
86.91933336352513,40.210055708853076,0
85.39255840659955,39.85454291501768,0
83.85255316860649,39.561600970889565,0
82.30188083628268,39.331717449424524,0
80.74312235069078,39.16527496905702,0
79.17887211149743,39.06255055686956,0
77.61173365885126,39.02371518750845,0
76.04431534004706,39.048833498613355,0
74.47922596818934,39.13786368323434,0
72.91907048008014,39.29065755941542,0
71.366445600559,39.5069608168288,0
69.82393552051064,39.786413440049294,0
68.29410759573422,40.12855030776451,0
66.77950807383314,40.53280196692333,0
65.28265785623698,40.998495580534346,0
63.80604830241011,41.5248560475366,0
62.35213708322944,42.111007292878874,0
60.923344090434064,42.75597372566004,0
59.522047408954045,43.458681862903966,0
58.15057935882297,44.21796211626586,0
56.811222613261194,45.03255073869675,0
55.50620639939173,45.90109192782566,0
54.23770278791159,46.82214008255892,0
53.00782307789452,47.79416220914041,0
51.81861428274206,48.81554047266851,0
50.672055723131685,49.88457488982256,0
49.570055732632994,50.99948615831729,0
48.51444848147467,52.15841861837599,0
47.50699092374933,53.35944334129292,0
46.54935987313658,54.600561339944974,0
45.64314921201243,55.879706895908235,0
44.789867238589096,57.194750997642664,0
43.990934156501694,58.54350488402148,0
43.247679711019295,59.92372368730824,0
42.56134097581524,61.3331101695175,0
41.9330602939801,62.76931854594079,0
41.36388337670427,64.22995838947378,0
40.85475756279497,65.71259860924623,0
40.406530241924266,67.21477149693284,0
40.01994744423254,68.73397683401026,0
39.695652598635036,70.26768605312404,0
39.434185461897854,71.8133464466394,0
39.23598122026611,73.36838541537135,0
39.10136976513942,74.93021475042185,0
39.03057514400011,76.49623494099842,0
39.023715187508444,78.063839501043,0
39.08080131338497,79.63041930747106,0
39.20173850740695,81.19336694279916,0
39.38632548155014,82.75008103493435,0
39.63425500901281,84.2979705869011,0
39.945114435564456,85.83445928930007,0
40.318386366368024,87.3569898083209,0
40.75344952713261,88.86302804217196,0
41.24957979816313,90.35006733884265,0
41.805951419586144,91.81563266817834,0
42.42163836574563,93.25728474132376,0
43.095615886481355,94.6726240706786,0
43.82676221272431,96.05929496360781,0
44.613860423570706,97.4149894432595,0
45.455600471726655,98.73745108996467,0
46.350581363952614,100.02447879682498,0
47.29731349287839,101.27393043323806,0
48.2942211163076,102.48372641026246,0
49.33964497988501,103.65185314188817,0
50.43184507876171,104.77636639645183,0
51.569003553661446,105.85539453261852,0
52.749227716527976,106.88714161454398,0
53.97055320071753,107.86989040103258,0
55.23094723049327,108.8020052037159,0
56.528312004379885,109.68193460949445,0
57.86048818674707,110.50821406271189,0
59.225258501810636,111.27946830276309,0
60.6203514240692,111.99441365307999,0
62.043444959034225,112.6518601576843,0
63.49217050796068,113.25071356175195,0
64.96411681014588,113.78997713289226,0
66.45683395623499,114.2687533201105,2
66.45683395623499,114.2687533201105,1
67.0846483252895,112.16471887200551,1
67.71246269434404,110.06068442390051,1
68.34027706339857,107.95664997579551,1
68.9680914324531,105.85261552769052,1
69.59590580150763,103.74858107958552,1
70.22372017056216,101.64454663148052,1
70.85153453961668,99.54051218337554,1
71.47934890867121,97.43647773527054,1
72.10716327772575,95.33244328716555,1
72.73497764678027,93.22840883906055,1
73.3627920158348,91.12437439095555,1
73.99060638488933,89.02033994285055,1
74.61842075394385,86.91630549474556,1
75.24623512299839,84.81227104664056,1
75.87404949205292,82.70823659853556,1
76.50186386110744,80.60420215043058,1
77.12967823016197,78.50016770232557,1
77.7574925992165,76.39613325422059,1
78.38530696827102,74.29209880611559,1
79.01312133732556,72.18806435801059,1
79.64093570638009,70.0840299099056,1
80.26875007543461,67.9799954618006,1
80.89656444448914,65.8759610136956,1
81.52437881354368,63.771926565590604,1
82.1521931825982,61.66789211748561,1
82.78000755165273,59.56385766938061,1
83.40782192070726,57.45982322127563,1
84.03563628976178,55.35578877317063,1
84.66345065881632,53.25175432506563,1
85.29126502787085,51.14771987696063,1
85.91907939692537,49.04368542885564,1
86.5468937659799,46.93965098075064,1
87.17470813503442,44.83561653264565,1
87.80252250408896,42.73158208454064,1
88.43033687314349,40.62754763643565,2
