x,y,label
90.83607667069941,29.051331408400955,1
92.13796596390625,34.19498545532653,1
93.4398552571131,39.338639502252164,1
94.74174455031992,44.48229354917774,1
96.04363384352676,49.62594759610333,1
97.34552313673359,54.769601643028906,1
98.64741242994043,59.91325568995451,1
99.94930172314726,65.0569097368801,1
101.2511910163541,70.2005637838057,1
102.55308030956093,75.34421783073128,1
103.85496960276777,80.48787187765687,1
105.1568588959746,85.63152592458248,1
106.45874818918142,90.77517997150805,1
107.76063748238826,95.91883401843364,1
109.0625267755951,101.06248806535925,1
110.36441606880194,106.20614211228484,1
111.66630536200877,111.34979615921043,1
112.9681946552156,116.493450206136,1
114.27008394842244,121.63710425306161,1
115.57197324162928,126.78075829998721,1
116.8738625348361,131.9244123469128,1
118.17575182804295,137.06806639383836,1
119.47764112124977,142.21172044076397,1
120.77953041445662,147.35537448768957,1
122.08141970766344,152.49902853461515,1
123.38330900087028,157.64268258154075,1
124.68519829407711,162.78633662846636,1
125.98708758728395,167.92999067539193,2
125.98708758728395,167.92999067539193,0
125.78274155246997,168.41509479447402,0
125.54187848651877,168.8831421123332,0
125.2659104727434,169.33138865573028,0
124.95645540065155,169.75720653540563,0
124.61532748090987,170.15809935233716,0
124.24452660935619,170.53171683312414,0
123.84622664241438,170.87586860869524,0
123.42276265264816,171.18853705556165,0
122.97661723916949,171.46788912433246,2
122.97661723916949,171.46788912433246,1
117.57009168852133,170.99546017787904,1
112.16356613787318,170.52303123142562,1
106.757040587225,170.05060228497223,1
101.35051503657685,169.5781733385188,1
95.94398948592868,169.10574439206542,1
90.53746393528053,168.633315445612,1
85.13093838463236,168.1608864991586,1
79.7244128339842,167.6884575527052,1
74.31788728333603,167.2160286062518,1
68.91136173268788,166.74359965979838,1
63.50483618203971,166.27117071334496,1
58.098310631391556,165.79874176689157,1
52.69178508074339,165.32631282043815,1
47.28525953009523,164.85388387398476,1
41.87873397944706,164.38145492753134,1
36.47220842879891,163.90902598107795,1
31.06568287815074,163.43659703462453,2
31.06568287815074,163.43659703462453,0
30.682237397063318,163.09085188313455,0
30.326369379962713,162.71678223567557,0
30.000165137951157,162.3165811121903,0
29.705537075344253,161.8925947309589,0
29.444212478013412,161.44730875366443,0
29.21772338700336,160.9833337129579,0
29.027397616791305,160.50338970795482,0
28.874350970844702,160.01029045738787,0
28.75948070011404,159.50692680390515,2
28.75948070011404,159.50692680390515,1
30.93491130705813,154.66442880006102,1
33.110341914002234,149.82193079621692,1
35.28577252094634,144.9794327923728,1
37.461203127890414,140.1369347885287,1
39.63663373483449,135.29443678468456,1
41.81206434177861,130.45193878084046,1
43.98749494872271,125.60944077699634,1
46.16292555566679,120.76694277315224,1
48.33835616261088,115.92444476930811,1
50.51378676955498,111.081946765464,1
52.68921737649907,106.23944876161988,1
54.86464798344316,101.39695075777577,1
57.04007859038725,96.55445275393167,1
59.21550919733137,91.71195475008756,1
61.39093980427545,86.86945674624342,1
63.56637041121953,82.02695874239932,1
65.74180101816364,77.18446073855522,1
67.91723162510775,72.34196273471109,1
70.09266223205182,67.49946473086698,1
72.26809283899591,62.65696672702286,1
74.44352344594,57.81446872317876,1
76.6189540528841,52.97197071933462,1
78.79438465982821,48.12947271549051,1
80.96981526677229,43.286974711646394,1
83.14524587371638,38.444476707802295,1
85.32067648066048,33.601978703958196,1
87.49610708760457,28.75948070011404,2
87.49610708760457,28.75948070011404,0
87.8682786985863,28.77797791056156,0
88.24026054585929,28.79996336289841,0
88.61201993600207,28.825435124827038,0
88.98352419514492,28.85439095763857,0
89.35474067184151,28.886828316409748,0
89.7256367399387,28.922744350226623,0
90.09617980144392,28.96213590243508,0
90.46633728939045,29.00499951091831,0
90.83607667069941,29.051331408400955,2
