x,y,label
57.17384367830057,38.13137670980342,1
57.95996337696997,38.293570354569475,1
58.746083075639355,38.455763999335524,1
59.53220277430875,38.61795764410158,1
60.318322472978146,38.780151288867636,1
61.10444217164754,38.94234493363369,1
61.89056187031693,39.10453857839974,1
62.676681568986325,39.266732223165796,1
63.46280126765572,39.42892586793185,1
64.24892096632512,39.5911195126979,1
65.03504066499451,39.75331315746396,1
65.82116036366389,39.91550680223001,1
66.60728006233329,40.07770044699606,1
67.39339976100268,40.23989409176212,1
68.17951945967208,40.40208773652817,1
68.96563915834147,40.56428138129422,1
69.75175885701087,40.72647502606028,1
70.53787855568025,40.888668670826334,1
71.32399825434965,41.05086231559239,1
72.11011795301904,41.21305596035844,1
72.89623765168844,41.375249605124495,1
73.68235735035783,41.53744324989055,1
74.46847704902723,41.6996368946566,1
75.25459674769662,41.861830539422655,1
76.04071644636602,42.02402418418871,1
76.8268361450354,42.18621782895476,1
77.6129558437048,42.348411473720816,1
78.39907554237419,42.51060511848687,1
79.18519524104359,42.67279876325293,1
79.97131493971298,42.83499240801898,1
80.75743463838238,42.99718605278503,1
81.54355433705177,43.15937969755109,1
82.32967403572115,43.32157334231714,1
83.11579373439055,43.48376698708319,1
83.90191343305995,43.64596063184925,1
84.68803313172934,43.8081542766153,1
85.47415283039874,43.970347921381354,1
86.26027252906812,44.13254156614741,1
87.04639222773751,44.29473521091346,1
87.83251192640691,44.456928855679514,1
88.61863162507632,44.61912250044557,1
89.4047513237457,44.781316145211626,1
90.1908710224151,44.943509789977675,1
90.97699072108449,45.10570343474373,1
91.76311041975387,45.26789707950979,1
92.54923011842328,45.430090724275836,1
93.33534981709266,45.59228436904189,1
94.12146951576206,45.75447801380795,1
94.90758921443145,45.916671658574,1
95.69370891310085,46.07886530334005,1
96.47982861177024,46.24105894810611,1
97.26594831043963,46.403252592872164,1
98.05206800910904,46.56544623763821,1
98.83818770777842,46.72763988240427,1
99.62430740644781,46.889833527170325,1
100.41042710511721,47.05202717193637,1
101.19654680378659,47.21422081670243,1
101.982666502456,47.376414461468485,1
102.76878620112538,47.538608106234534,2
102.76878620112538,47.538608106234534,1
102.38793686175543,49.38450760701817,1
102.0070875223855,51.23040710780181,1
101.62623818301556,53.07630660858545,1
101.24538884364561,54.922206109369085,1
100.86453950427567,56.768105610152716,1
100.48369016490574,58.614005110936354,1
100.1028408255358,60.45990461171999,1
99.72199148616585,62.30580411250363,1
99.3411421467959,64.15170361328727,1
98.96029280742596,65.9976031140709,1
98.57944346805601,67.84350261485454,1
98.19859412868607,69.68940211563817,1
97.81774478931612,71.5353016164218,1
97.43689544994618,73.38120111720545,1
97.05604611057623,75.22710061798908,1
96.6751967712063,77.07300011877271,1
96.29434743183636,78.91889961955636,1
95.91349809246641,80.76479912033999,1
95.53264875309648,82.61069862112362,1
95.15179941372654,84.45659812190726,1
94.77095007435659,86.30249762269091,1
94.39010073498665,88.14839712347454,1
94.0092513956167,89.99429662425817,1
93.62840205624676,91.84019612504181,1
93.24755271687681,93.68609562582544,1
92.86670337750687,95.53199512660908,1
92.48585403813692,97.37789462739272,1
92.10500469876698,99.22379412817637,1
91.72415535939705,101.06969362895998,1
91.3433060200271,102.91559312974363,1
90.96245668065716,104.76149263052727,1
90.58160734128721,106.6073921313109,1
90.20075800191728,108.45329163209453,1
89.81990866254733,110.29919113287818,1
89.43905932317739,112.14509063366182,1
89.05820998380744,113.99099013444544,1
88.6773606444375,115.83688963522908,1
88.29651130506755,117.68278913601272,1
87.91566196569761,119.52868863679635,1
87.53481262632766,121.37458813757999,1
87.15396328695772,123.22048763836364,1
86.77311394758779,125.06638713914727,1
86.39226460821784,126.9122866399309,1
86.0114152688479,128.75818614071454,1
