x,y,label
7.01175251510001,23.800380844046558,1
7.348057905063698,25.327104559822146,1
7.6843632950273815,26.853828275597742,1
8.020668684991065,28.38055199137333,1
8.35697407495475,29.907275707148923,1
8.693279464918435,31.433999422924515,1
9.029584854882119,32.960723138700104,1
9.365890244845804,34.4874468544757,1
9.702195634809488,36.01417057025129,1
10.038501024773174,37.540894286026884,1
10.374806414736858,39.06761800180247,1
10.711111804700543,40.59434171757806,1
11.047417194664227,42.12106543335366,1
11.383722584627913,43.64778914912925,1
11.720027974591597,45.17451286490484,1
12.05633336455528,46.70123658068043,1
12.392638754518966,48.227960296456025,1
12.72894414448265,49.754684012231614,1
13.065249534446336,51.28140772800721,2
13.065249534446336,51.28140772800721,0
13.27330952244195,52.10647140167988,0
13.530806021165237,52.91746744196875,0
13.836799453816983,53.71143661227259,0
14.1901732835454,54.485481805192265,0
14.589638087568014,55.23677861376139,0
15.033736262135557,55.96258563740111,0
15.520847341169985,56.6602544849935,0
16.04919390916946,57.32723943857353,0
16.616848086804758,57.96110674237786,0
17.221738565541877,58.55954348335568,0
17.861658165622238,59.12036603073763,0
18.53427188982228,59.641528003867606,0
19.23712544360508,60.12112773922393,0
19.967654190575004,60.55741522938327,0
20.72319251055773,60.948798508607936,0
21.500983526159235,61.29384946175624,0
22.298189162312404,61.59130903531977,0
23.11190050210519,61.84009183157306,0
23.93914840110294,62.03929006907226,0
24.776914321434464,62.1881768950511,0
25.622141346109366,62.28620903762786,0
26.471745333376635,62.33302878814554,0
27.322626170423423,62.32846530641194,0
28.17167908535051,62.27253524407702,0
29.015805976148265,62.16544268387281,0
29.851926715334884,62.00757839493765,0
30.676990389007557,61.79951840694204,0
31.487986429296427,61.54202190821876,0
32.281955599600266,61.23602847556701,0
33.05600079251994,60.882654645838585,0
33.80729760108906,60.48318984181598,0
34.533104624728786,60.03909166724843,0
35.230773472321175,59.55198058821401,0
35.8977584259012,59.02363402021453,0
36.53162572970553,58.45597984257923,0
37.130062470683356,57.85108936384212,0
37.690885018065295,57.211169763761745,0
38.21204699119528,56.53855603956171,0
38.691646726551596,55.83570248577891,0
39.12793421671094,55.105173738808986,0
39.51931749593561,54.34963541882626,0
39.86436844908391,53.57184440322476,0
40.16182802264744,52.77463876707158,0
40.410610818900736,51.96092742727879,0
40.60980905639993,51.13367952828105,0
40.758695882378774,50.29591360794952,0
40.85672802495554,49.45068658327463,0
40.903547775473214,48.60108259600736,0
40.898984293739616,47.750201758960564,0
40.84305423140469,46.90114884403348,0
40.735961671200485,46.05702195323572,0
40.57809738226533,45.22090121404911,2
40.57809738226533,45.22090121404911,1
40.22200932230378,43.604370220874955,1
39.865921262342226,41.987839227700796,1
39.50983320238068,40.37130823452664,1
39.15374514241913,38.754777241352485,1
38.79765708245759,37.138246248178326,1
38.44156902249604,35.521715255004175,1
38.08548096253449,33.905184261830016,1
37.72939290257294,32.28865326865586,1
37.37330484261139,30.672122275481705,1
37.01721678264984,29.055591282307546,1
36.6611287226883,27.43906028913339,1
36.305040662726746,25.822529295959235,1
35.9489526027652,24.205998302785083,1
35.59286454280365,22.589467309610924,1
35.2367764828421,20.97293631643677,1
34.88068842288055,19.356405323262614,1
34.524600362919,17.739874330088455,2
34.524600362919,17.739874330088455,0
34.36744573424656,17.098410194434404,0
34.18039696023312,16.46501729047696,0
33.96386521467889,15.841087953283385,0
33.71832648135418,15.227993714947328,0
33.44432050768377,14.627082289663619,0
33.14244961826489,14.039674611159981,0
32.813377390827114,13.467061928998021,0
32.45782719754442,12.910502970126444,0
32.07658061490619,12.371221171926056,0
31.67047570564247,11.850401992828857,0
31.240405176480195,11.349190306423143,0
30.78731441578006,10.868687884772907,0
30.312199415367722,10.409950976483678,0
