x,y,label
138.27427867673575,58.03222633837233,1
139.7681401137142,59.39226112376832,1
141.26200155069264,60.75229590916431,1
142.7558629876711,62.1123306945603,1
144.24972442464951,63.472365479956295,1
145.74358586162796,64.83240026535228,1
147.2374472986064,66.19243505074827,1
148.73130873558486,67.55246983614427,1
150.2251701725633,68.91250462154025,1
151.71903160954176,70.27253940693625,1
153.2128930465202,71.63257419233223,1
154.70675448349863,72.99260897772822,1
156.20061592047708,74.3526437631242,1
157.69447735745553,75.7126785485202,1
159.18833879443397,77.0727133339162,1
160.68220023141242,78.43274811931218,1
162.17606166839084,79.79278290470816,1
163.6699231053693,81.15281769010416,1
165.16378454234774,82.51285247550015,1
166.6576459793262,83.87288726089614,1
168.15150741630464,85.23292204629213,1
169.6453688532831,86.59295683168813,1
171.13923029026154,87.95299161708411,1
172.63309172724,89.3130264024801,1
174.12695316421843,90.6730611878761,1
175.62081460119686,92.03309597327208,1
177.1146760381753,93.39313075866806,1
178.60853747515375,94.75316554406406,1
180.1023989121322,96.11320032946006,1
181.59626034911065,97.47323511485604,1
183.09012178608907,98.83326990025202,1
184.58398322306755,100.19330468564803,1
186.07784466004597,101.55333947104401,1
187.57170609702442,102.91337425644,1
189.06556753400287,104.27340904183599,1
190.5594289709813,105.63344382723199,1
192.05329040795976,106.99347861262797,1
193.54715184493818,108.35351339802395,1
195.04101328191663,109.71354818341995,1
196.53487471889508,111.07358296881594,1
198.02873615587353,112.43361775421192,1
199.52259759285198,113.79365253960793,1
201.01645902983043,115.15368732500392,1
202.51032046680888,116.5137221103999,1
204.0041819037873,117.87375689579589,1
205.49804334076575,119.23379168119189,1
206.9919047777442,120.59382646658787,1
208.48576621472264,121.95386125198387,1
209.9796276517011,123.31389603737986,1
211.47348908867954,124.67393082277584,1
212.96735052565796,126.03396560817183,1
214.4612119626364,127.39400039356781,1
215.95507339961486,128.75403517896382,1
217.4489348365933,130.1140699643598,1
218.94279627357176,131.47410474975578,1
220.4366577105502,132.83413953515176,1
221.93051914752863,134.19417432054777,1
223.4243805845071,135.55420910594376,1
224.91824202148553,136.91424389133977,1
226.41210345846397,138.27427867673575,2
226.41210345846397,138.27427867673575,1
221.39697518731626,143.78289272559377,1
216.38184691616857,149.29150677445176,1
211.36671864502085,154.80012082330978,1
206.35159037387314,160.3087348721678,1
201.33646210272542,165.81734892102583,1
196.3213338315777,171.32596296988382,1
191.30620556043,176.83457701874184,1
186.29107728928227,182.34319106759986,1
181.27594901813455,187.85180511645788,1
176.26082074698684,193.3604191653159,1
171.24569247583912,198.8690332141739,1
166.2305642046914,204.37764726303192,1
161.21543593354372,209.88626131188994,1
156.200307662396,215.39487536074796,1
151.18517939124828,220.90348940960595,1
146.17005112010057,226.41210345846397,2
146.17005112010057,226.41210345846397,1
144.37132000210613,224.7745105535994,1
142.57258888411167,223.13691764873485,1
140.7738577661172,221.4993247438703,1
138.97512664812277,219.86173183900576,1
137.1763955301283,218.2241389341412,1
135.37766441213387,216.58654602927663,1
133.5789332941394,214.94895312441207,1
131.78020217614494,213.3113602195475,1
129.98147105815048,211.67376731468295,1
128.18273994015604,210.0361744098184,1
126.38400882216159,208.39858150495382,1
124.58527770416713,206.76098860008926,1
122.78654658617268,205.1233956952247,1
120.98781546817823,203.48580279036014,1
119.18908435018378,201.8482098854956,1
117.39035323218931,200.21061698063102,1
115.59162211419486,198.57302407576648,1
113.79289099620041,196.93543117090192,1
111.99415987820595,195.29783826603736,1
110.1954287602115,193.66024536117277,1
108.39669764221705,192.02265245630824,1
106.59796652422258,190.38505955144367,1
104.79923540622815,188.7474666465791,1
103.00050428823369,187.10987374171455,1
101.20177317023922,185.47228083685,1
99.40304205224479,183.83468793198543,1
97.60431093425032,182.19709502712087,1
95.80557981625587,180.5595021222563,1
94.00684869826142,178.92190921739174,1
92.20811758026696,177.2843163125272,1
90.40938646227252,175.64672340766265,1
88.61065534427806,174.0091305027981,1
86.8119242262836,172.37153759793352,1
85.01319310828916,170.73394469306896,1
83.2144619902947,169.0963517882044,1
81.41573087230024,167.45875888333984,1
79.6169997543058,165.82116597847528,1
77.81826863631133,164.18357307361072,1
76.0195375183169,162.54598016874615,1
74.22080640032243,160.9083872638816,1
72.42207528232798,159.27079435901703,1
70.62334416433352,157.63320145415247,1
68.82461304633907,155.9956085492879,1
67.02588192834462,154.35801564442338,1
65.22715081035017,152.7204227395588,1
63.4284196923557,151.08282983469425,1
61.62968857436125,149.4452369298297,1
59.83095745636679,147.80764402496513,1
58.03222633837234,146.17005112010057,2
58.03222633837234,146.17005112010057,1
61.85327644972298,141.97301184478016,1
65.67432656107361,137.77597256945978,1
69.49537667242426,133.5789332941394,1
73.3164267837749,129.381894018819,1
77.13747689512553,125.18485474349862,1
80.95852700647617,120.98781546817821,1
84.77957711782679,116.79077619285783,1
88.60062722917743,112.59373691753743,1
92.42167734052808,108.39669764221703,1
96.24272745187872,104.19965836689664,1
100.06377756322937,100.00261909157626,1
103.88482767458001,95.80557981625586,1
107.70587778593064,91.60854054093548,1
111.52692789728127,87.41150126561509,1
115.34797800863191,83.2144619902947,1
119.16902811998256,79.01742271497429,1
122.9900782313332,74.82038343965391,1
126.81112834268383,70.62334416433352,1
130.63217845403446,66.42630488901312,1
134.4532285653851,62.22926561369273,1
138.27427867673575,58.03222633837233,2
