x,y,label
62.97709258682936,59.32062555970061,1
68.79571650998588,58.98468033049788,1
74.61434043314237,58.64873510129514,1
80.4329643562989,58.31278987209241,1
86.2515882794554,57.976844642889674,1
92.07021220261191,57.64089941368694,1
97.88883612576842,57.3049541844842,1
103.70746004892493,56.96900895528147,1
109.52608397208145,56.63306372607873,1
115.34470789523796,56.297118496875996,1
121.16333181839447,55.96117326767326,2
121.16333181839447,55.96117326767326,0
121.68761479181852,56.12927391455361,0
122.1870939668639,56.360900807206285,0
122.65410602962126,56.65250018468002,0
123.08148579640492,56.9995981516114,0
123.4626761463678,57.39686931945414,0
123.79182862484565,57.83821851183568,0
124.06389317391285,58.3168742804678,0
124.27469561344884,58.82549279683309,0
124.42100168395346,59.35627052567771,2
124.42100168395346,59.35627052567771,1
124.14927486297185,62.0925512716096,1
123.87754804199024,64.8288320175415,1
123.60582122100863,67.5651127634734,1
123.33409440002701,70.30139350940529,1
123.06236757904539,73.03767425533718,1
122.79064075806377,75.77395500126909,1
122.51891393708216,78.51023574720098,2
122.51891393708216,78.51023574720098,0
122.6598709882531,79.83896742829563,0
122.53056970423071,81.16888394769435,0
122.13629982876682,82.44557813030862,0
121.49319102852367,83.61682013846459,0
120.62755302489008,84.63469420596248,0
119.57479925753687,85.45755888253031,0
118.37799811287026,86.05175059464362,0
117.08611098694348,86.39296082966607,0
115.75198926405744,86.46723060240717,0
114.43021215509317,86.2715215202533,2
114.43021215509317,86.2715215202533,1
108.91076155885848,86.59019361869326,1
103.39131096262379,86.90886571713322,1
97.87186036638909,87.22753781557319,1
92.3524097701544,87.54620991401313,1
86.8329591739197,87.86488201245311,1
81.31350857768501,88.18355411089306,1
75.79405798145032,88.50222620933302,1
70.27460738521563,88.82089830777298,1
64.75515678898094,89.13957040621295,1
59.23570619274625,89.4582425046529,2
59.23570619274625,89.4582425046529,0
58.67511379805788,89.2784999820837,0
58.14104299845327,89.03083167888026,0
57.641687833627515,88.71903747309089,0
57.18470971484962,88.3479011014427,0
56.77711987892155,87.92311676433727,0
56.425171817510304,87.45120176195775,0
56.13426533226759,86.93939650187761,0
55.90886368778189,86.3955534123149,0
55.752425133453144,85.82801646539292,2
55.752425133453144,85.82801646539292,1
56.05937516340963,82.73703908635109,1
56.366325193366094,79.64606170730926,1
56.67327522332258,76.55508432826741,1
56.980225253279045,73.46410694922558,1
57.28717528323553,70.37312957018375,1
57.594125313191995,67.28215219114192,1
57.90107534314848,64.19117481210009,2
57.90107534314848,64.19117481210009,0
57.812618574479444,63.35733705824942,0
57.893760835007484,62.5227557660876,0
58.141182577143525,61.72157383844042,0
58.54476172341222,60.986567802841314,0
59.0879877628508,60.34780691663587,0
59.74863719961627,59.83142302710062,0
60.49968272105109,59.45854151186718,0
61.31039889094321,59.24441703511234,0
62.147619133827924,59.19780947591693,0
62.97709258682936,59.32062555970061,2
