x,y,label
58.735672567199686,43.372880068125674,1
55.7181723509573,45.77523241238521,1
52.70067213471492,48.17758475664475,1
49.68317191847254,50.57993710090428,1
46.66567170223016,52.982289445163815,1
43.64817148598779,55.38464178942335,1
40.630671269745406,57.78699413368288,1
37.613171053503024,60.18934647794242,2
37.61317105350303,60.18934647794242,0
36.771694982396696,60.74682908603732,0
35.84619698462024,61.149721494360705,0
34.86479784851152,61.385782020959056,0
33.85731689020927,61.447838086184085,0
32.854365908821535,61.3340041478958,0
31.886419062400105,61.04773899270635,0
30.982886926068748,60.59774064249899,0
30.171222866580578,59.997682069434646,0
29.47608888566131,59.26579574961157,2
29.47608888566131,59.26579574961157,1
27.861236319358042,57.237443006241776,1
26.246383753054772,55.20909026287199,1
24.631531186751506,53.1807375195022,1
23.016678620448236,51.15238477613241,1
21.40182605414497,49.12403203276262,1
19.7869734878417,47.095679289392834,1
18.17212092153843,45.06732654602304,2
18.17212092153843,45.06732654602304,0
17.493672016086123,44.04326138037179,0
17.003357323801566,42.91694264957678,0
16.71607480849862,41.72259297832846,0
16.6405534040328,40.496502077017595,0
16.779087790063123,39.2759240972486,0
17.127468669371847,38.09794568329448,0
17.675110665230395,36.998359113177415,0
18.405373952714832,36.01057476841273,0
19.296069851366006,35.164605976473126,2
19.296069851366006,35.164605976473126,1
22.465543338946667,32.64126164596645,1
25.635016826527337,30.117917315459785,1
28.804490314108,27.594572984953118,1
31.973963801688665,25.07122865444645,1
35.14343728926933,22.547884323939776,1
38.31291077685,20.02453999343311,1
41.482384264430664,17.501195662926435,2
41.482384264430664,17.501195662926435,0
42.05784290229456,17.119951093647934,0
42.69076145510139,16.844425829816416,0
43.36190901289636,16.682991567150907,0
44.05089309675293,16.640553404032808,0
44.73677927392589,16.718400802573726,0
45.39872723999698,16.914168408961665,0
46.01662404097897,17.22190792353974,0
46.571695195244885,17.63226883688118,0
47.04707514665192,18.132782540286755,2
47.04707514665192,18.132782540286755,1
48.86671107451518,20.418355603259826,1
50.686347002378454,22.703928666232905,1
52.505982930241714,24.989501729205976,1
54.32561885810499,27.275074792179048,1
56.14525478596825,29.560647855152126,1
57.96489071383152,31.8462209181252,1
59.78452664169479,34.13179398109827,2
59.78452664169479,34.13179398109827,0
60.417646065483524,35.08743786583119,0
60.875201163530875,36.138503406821314,0
61.14328935571673,37.2530545094705,0
61.21376491798068,38.39722610251483,0
61.0844864860257,39.536253111078395,0
60.75938211958871,40.635526775881466,0
60.248329950333115,41.66164622287834,0
59.56685803981691,42.58343333191349,0
58.735672567199686,43.372880068125674,2
