x,y,label
39.98900838297047,121.23999232087877,1
43.92767755428093,117.52920301527708,1
47.86634672559137,113.81841370967541,1
51.805015896901836,110.10762440407372,1
55.74368506821227,106.39683509847204,1
59.68235423952274,102.68604579287035,1
63.62102341083319,98.97525648726867,1
67.55969258214365,95.26446718166697,1
71.49836175345409,91.55367787606531,1
75.43703092476454,87.84288857046363,1
79.375700096075,84.13209926486194,1
83.31436926738544,80.42130995926024,1
87.25303843869591,76.71052065365856,1
91.19170761000635,72.99973134805688,1
95.13037678131681,69.28894204245519,1
99.06904595262725,65.57815273685351,1
103.00771512393771,61.86736343125183,1
106.94638429524817,58.15657412565014,1
110.88505346655862,54.44578482004846,1
114.82372263786907,50.73499551444677,1
118.76239180917952,47.024206208845094,2
118.76239180917952,47.024206208845094,0
121.81187425441276,44.61641926689793,0
125.23313602383246,42.77474908830884,0
128.92222380981676,41.555153889524206,0
132.76704654675703,40.99469045351413,0
136.6507812413655,41.1103881781736,0
140.45542258021112,41.898731646684716,0
144.06536846145445,43.33576744167782,0
147.37093250621464,45.377831957697225,0
150.27167682368784,47.96287809775819,2
150.27167682368784,47.96287809775819,1
153.9108826878961,51.825567882859104,1
157.55008855210437,55.688257667960016,1
161.18929441631263,59.55094745306093,1
164.82850028052093,63.41363723816184,1
168.46770614472916,67.27632702326275,1
172.10691200893746,71.13901680836366,1
175.74611787314572,75.00170659346458,1
179.38532373735399,78.86439637856549,1
183.02452960156228,82.7270861636664,1
186.66373546577054,86.58977594876731,1
190.3029413299788,90.45246573386821,1
193.9421471941871,94.31515551896914,1
197.58135305839534,98.17784530407002,1
201.22055892260363,102.04053508917094,1
204.85976478681187,105.90322487427184,1
208.49897065102016,109.76591465937277,1
212.13817651522845,113.62860444447368,1
215.7773823794367,117.49129422957458,1
219.41658824364498,121.35398401467549,1
223.05579410785322,125.2166737997764,2
223.05579410785322,125.2166737997764,0
226.1320566816783,129.1127862640384,0
228.48503108527805,133.48389541542082,0
230.0432233820615,138.19718731424686,0
230.75928868757435,143.10945097121146,0
230.61146971985505,148.07142974082313,0
229.60425788343773,152.93235640904962,0
227.7682568002982,157.54453417882442,0
225.15925243428626,161.76782436248752,0
221.85651806284326,165.4739044248963,2
221.85651806284326,165.4739044248963,1
217.95924993375607,169.14568803135424,1
214.06198180466885,172.8174716378122,1
210.16471367558165,176.48925524427017,1
206.26744554649446,180.16103885072812,1
202.37017741740726,183.8328224571861,1
198.47290928832004,187.50460606364405,1
194.57564115923284,191.176389670102,1
190.67837303014562,194.84817327655998,1
186.78110490105843,198.51995688301793,1
182.88383677197123,202.1917404894759,1
178.98656864288404,205.86352409593385,1
175.08930051379684,209.5353077023918,1
171.19203238470962,213.20709130884978,1
167.2947642556224,216.87887491530773,1
163.3974961265352,220.55065852176568,1
159.500227997448,224.22244212822366,1
155.60295986836078,227.8942257346816,2
155.60295986836078,227.8942257346816,0
150.48585687786667,231.9345486361529,0
144.74489947083967,235.02491434496127,0
138.55452373302768,237.07142366284518,0
132.10282109874277,238.0118944397643,0
125.58582328780878,237.81775094706316,0
119.20154598095077,236.49489213652615,0
113.14397221353754,234.08351240371258,0
107.59715829921167,230.65688030158694,0
102.72964137193665,226.31911231261284,2
102.72964137193665,226.31911231261284,1
98.97364195207467,222.33245667033793,1
95.2176425322127,218.34580102806302,1
91.46164311235071,214.35914538578814,1
87.70564369248874,210.37248974351323,1
83.94964427262676,206.38583410123832,1
80.1936448527648,202.39917845896343,1
76.43764543290283,198.41252281668855,1
72.68164601304085,194.42586717441364,1
68.92564659317885,190.43921153213873,1
65.16964717331689,186.45255588986385,1
61.413647753454896,182.46590024758893,1
57.65764833359293,178.47924460531405,1
53.90164891373095,174.49258896303914,1
50.14564949386897,170.50593332076423,1
46.38965007400701,166.51927767848935,1
42.63365065414503,162.53262203621443,1
38.87765123428305,158.54596639393952,2
38.87765123428305,158.54596639393952,0
36.02690939141432,154.935477835226,0
33.846431481428795,150.88481458443005,0
32.40247022224629,146.5170539946926,0
31.738899646047486,141.96490826133922,0
31.875882009007185,137.3666920289811,0
32.80925517134334,132.86211977102872,0
34.51065906182794,128.58806063611635,0
36.92839738420055,124.6743797482801,0
39.98900838297047,121.23999232087877,2
