x,y,label
104.84170022416428,22.19131018493337,1
107.13804047468234,23.089885121240485,1
109.4343807252004,23.98846005754759,1
111.73072097571846,24.887034993854698,1
114.02706122623651,25.785609930161808,1
116.32340147675455,26.684184866468915,1
118.61974172727261,27.582759802776025,1
120.91608197779067,28.48133473908313,2
120.91608197779067,28.481334739083135,0
121.46591943722609,29.075264343188586,0
121.94762907099994,29.725671473500608,0
122.35545225617,30.42478080405557,0
122.68451364919765,31.164234795896814,0
122.9308794684966,31.935193607710012,0
123.09160452102994,32.728440772167225,0
123.16476741077396,33.53449337466632,0
123.14949350814716,34.343715417328156,0
123.04596540581515,35.14643301303588,2
123.04596540581515,35.14643301303588,1
120.20603261188681,39.48864280385506,1
117.36609981795849,43.830852594674234,1
114.52616702403014,48.17306238549341,1
111.6862342301018,52.515272176312585,1
108.84630143617346,56.85748196713176,1
106.00636864224514,61.199691757950944,1
103.16643584831681,65.54190154877011,1
100.32650305438847,69.8841113395893,1
97.48657026046013,74.22632113040848,1
94.64663746653179,78.56853092122765,1
91.80670467260346,82.91074071204682,1
88.96677187867512,87.252950502866,1
86.12683908474679,91.59516029368517,1
83.28690629081845,95.93737008450437,1
80.44697349689011,100.27957987532353,1
77.60704070296178,104.6217896661427,1
74.76710790903346,108.96399945696187,1
71.9271751151051,113.30620924778107,1
69.08724232117677,117.64841903860025,1
66.24730952724843,121.99062882941942,1
63.4073767333201,126.33283862023859,1
60.567443939391765,130.67504841105776,1
57.727511145463424,135.01725820187693,1
54.88757835153508,139.35946799269612,1
52.04764555760676,143.7016777835153,1
49.207712763678416,148.04388757433446,1
46.367779969750075,152.38609736515366,2
46.367779969750075,152.38609736515366,0
46.16095993337349,153.1026144996399,0
45.81849544290718,153.76510178572835,0
45.353513528834,154.34816537663758,0
44.78383744562238,154.82945582083516,0
44.13130348730532,155.1905247404367,0
43.42092397895692,155.41753197727704,0
42.67992852750018,155.50177610098666,0
41.93672028172773,155.44002794413154,0
41.2197872092068,155.23465437965723,0
40.55661012198982,154.8935275961154,0
39.97260930767381,154.42972334825063,2
39.97260930767382,154.4297233482506,1
37.566203453209596,153.48807892647278,1
35.15979759874536,152.54643450469493,1
32.753391744281146,151.6047900829171,1
30.346985889816906,150.66314566113928,1
27.94058003535268,149.72150123936143,1
25.53417418088847,148.77985681758358,1
23.12776832642423,147.83821239580575,2
23.12776832642423,147.83821239580575,0
22.6000287410708,147.26815272158572,0
22.13767893563994,146.64388534334228,0
21.746246094996195,145.9728730980096,0
21.430409623449563,145.26313763647352,0
21.1939452045728,144.5231635283277,0
21.039679664594942,143.76179683264408,0
20.969457178959985,142.98813934729793,0
20.98411722603511,142.21143980105072,0
21.083484551522943,141.44098328913958,2
21.083484551522943,141.44098328913958,1
24.024616626977817,136.94404148775737,1
26.965748702432705,132.44709968637514,1
29.906880777887608,127.95015788499293,1
32.84801285334248,123.45321608361071,1
35.789144928797356,118.9562742822285,1
38.730277004252244,114.45933248084629,1
41.67140907970713,109.96239067946406,1
44.612541155162006,105.46544887808186,1
47.553673230616894,100.96850707669965,1
50.49480530607177,96.47156527531743,1
53.43593738152666,91.97462347393521,1
56.377069456981545,87.47768167255299,1
59.31820153243642,82.98073987117078,1
62.259333607891314,78.48379806978855,1
65.2004656833462,73.98685626840634,1
68.14159775880108,69.48991446702412,1
71.08272983425596,64.99297266564191,1
74.02386190971085,60.4960308642597,1
76.96499398516573,55.999089062877474,1
79.90612606062061,51.50214726149526,1
82.8472581360755,47.00520546011305,1
85.78839021153038,42.50826365873081,1
88.72952228698526,38.011321857348605,1
91.67065436244016,33.51438005596639,1
94.61178643789503,29.017438254584178,1
97.55291851334991,24.520496453201964,2
97.55291851334991,24.520496453201964,0
97.78863796138764,23.70385882751696,0
98.17895575689488,22.948800757976592,0
98.70891060098592,22.284264428576833,0
99.35818875723967,21.735722228122423,0
100.10190269895999,21.324200366299152,0
100.91154507471263,21.065472916550803,0
101.75608142561917,20.969457178959985,0
102.60313976938416,21.03983353952078,0
103.42025145302637,21.27390439700425,0
104.17609571110108,21.662697564900945,0
104.84170022416428,22.19131018493337,2
