x,y,label
40.37199014294376,14.373911738273488,1
45.33532811933861,16.202321010661482,1
50.29866609573348,18.030730283049476,1
55.26200407212835,19.859139555437473,1
60.2253420485232,21.687548827825463,1
65.18868002491806,23.515958100213457,1
70.15201800131292,25.34436737260145,1
75.11535597770778,27.172776644989444,2
75.11535597770778,27.172776644989444,0
76.70298564094406,27.920634977936444,0
78.13663140554203,28.93282066020838,0
79.37273267040416,30.178578942040083,0
80.373731124095,31.620058088422212,0
81.10921193512885,33.21345948491558,0
81.55682789123367,34.91036843638775,0
81.70297840808783,36.65922522302561,0
81.54322277619244,38.40689171633139,0
81.08241508958238,40.10026595426791,2
81.08241508958238,40.10026595426791,1
79.29042656908864,44.96473738927323,1
77.49843804859489,49.82920882427855,1
75.70644952810115,54.69368025928387,1
73.9144610076074,59.558151694289194,1
72.12247248711364,64.42262312929451,1
70.3304839666199,69.28709456429984,1
68.53849544612615,74.15156599930516,2
68.53849544612615,74.15156599930516,0
67.65385069609522,76.02957976835798,0
66.45653201897377,77.72544533965939,0
64.98291933689369,79.18763469597477,0
63.27778762551595,80.37171995361601,0
61.3929464490525,81.24172328120571,0
59.38566575287453,81.771210067878,0
57.316935745202365,81.94409212555308,0
55.24961374049121,81.75511652039104,0
53.24651427173883,81.21002518052846,2
53.24651427173883,81.21002518052846,1
48.890668588715265,79.60540573413799,1
44.5348229056917,78.00078628774753,1
40.17897722266813,76.39616684135706,1
35.82313153964456,74.79154739496659,1
31.467285856620983,73.18692794857611,1
27.111440173597423,71.58230850218565,1
22.75559449057385,69.97768905579518,2
22.75559449057385,69.97768905579518,0
20.569637183476402,68.94798645862475,0
18.595695459230697,67.55433985479932,0
16.893746538265233,65.83909449115693,0
15.515503277315844,63.854367230115784,0
14.50284290044172,61.66046300518221,0
13.886534580763325,59.32404248606168,0
13.685304534707,56.916096627941855,0
13.905267035394871,54.509789647242314,0
14.539738633549945,52.1782359639215,2
14.539738633549945,52.1782359639215,1
16.180778831834658,47.723523739508394,1
17.82181903011937,43.26881151509528,1
19.462859228404085,38.814099290682165,1
21.1038994266888,34.359387066269065,1
22.74493962497351,29.904674841855957,1
24.385979823258225,25.449962617442846,1
26.02702002154294,20.995250393029735,2
26.02702002154294,20.995250393029735,0
26.85687995679468,19.233539395780788,0
27.980050359192873,17.64269641259842,0
29.362404264412298,16.271058402521227,0
30.961939548547683,15.160301892403089,0
32.730055141394494,14.344176656734032,0
34.613027745373735,13.84748024782056,0
36.55364419074361,13.685304534707,0
38.49293982881086,13.86257714437144,0
40.37199014294376,14.373911738273492,2
