x,y,label
52.47610046285284,61.559199394663736,1
52.368011282238825,60.502294393432535,1
52.25992210162481,59.445389392201335,1
52.151832921010794,58.388484390970135,1
52.04374374039678,57.33157938973893,1
51.93565455978276,56.27467438850773,1
51.827565379168746,55.217769387276526,1
51.71947619855473,54.16086438604532,1
51.611387017940714,53.10395938481412,1
51.5032978373267,52.04705438358292,1
51.39520865671268,50.99014938235171,1
51.28711947609866,49.93324438112051,1
51.179030295484644,48.87633937988931,1
51.07094111487063,47.8194343786581,1
50.96285193425661,46.7625293774269,1
50.854762753642596,45.7056243761957,1
50.74667357302858,44.6487193749645,1
50.638584392414565,43.59181437373329,1
50.53049521180055,42.53490937250209,1
50.42240603118653,41.47800437127089,1
50.31431685057252,40.421099370039684,1
50.2062276699585,39.364194368808484,1
50.098138489344485,38.30728936757728,1
49.99004930873047,37.250384366346076,1
49.881960128116454,36.193479365114875,1
49.77387094750244,35.136574363883675,1
49.665781766888415,34.07966936265247,1
49.5576925862744,33.02276436142127,1
49.44960340566038,31.965859360190066,1
49.34151422504637,30.908954358958862,2
49.34151422504637,30.90895435895886,0
49.24468858877619,30.138482252701653,0
49.11238320124267,29.373304002364428,0
48.94488040881036,28.615052536894748,0
48.742537670879656,27.86534600313221,0
48.50578679705042,27.125784312601507,0
48.23513302561852,26.397945727220634,0
47.931153945371854,25.68338349121041,0
47.59449826298678,24.983622516393023,0
47.22588441865536,24.30015612795337,0
46.826099052897774,23.634442877607835,0
46.39599532783185,22.987903430981454,0
45.936491106482045,22.36191753583584,0
45.44856699401357,21.757821077617965,0
44.93326424507148,21.17690322861325,0
44.39168254169084,20.620403696786973,0
43.824977646519805,20.089510080184994,0
43.23435893636392,19.58535533253966,0
42.62108682131502,19.109015345489453,0
41.98647005497264,18.661506652572008,0
41.331862941497825,18.243784259890333,0
40.65866244545981,17.856739608081632,0
39.96830521064327,17.501198669938084,0
39.26226449417802,17.177920187739254,0
38.542047022534106,16.88759405405787,0
37.80918977609156,16.630839839494254,0
37.06525670914681,16.408205470481484,0
36.31183541235541,16.220166059982752,0
35.55053372473358,16.067122893576354,0
34.7829763024487,15.949402573092048,0
34.010801151721175,15.8672563196263,0
33.23565613323662,15.820859437423778,0
32.45919544552811,15.810310939769295,0
31.683076094833154,15.835633337688435,0
30.908954358958862,15.896772591907904,0
30.138482252701657,15.993598228178083,0
29.373304002364428,16.125903615711607,0
28.61505253689475,16.29340640814392,0
27.865346003132206,16.495749146074623,0
27.12578431260151,16.732500019903863,0
26.397945727220634,17.003153791335762,0
25.683383491210414,17.307132871582425,0
24.983622516393023,17.643788553967497,0
24.300156127953368,18.01240239829892,0
23.634442877607835,18.412187764056505,0
22.987903430981454,18.84229148912243,0
22.36191753583584,19.301795710472234,0
21.75782107761796,19.78971982294071,0
21.17690322861325,20.3050225718828,0
20.620403696786976,20.846604275263434,0
20.089510080185,21.41330917043447,0
19.585355332539656,22.003927880590357,0
19.109015345489453,22.617199995639254,0
18.661506652572008,23.251816761981637,0
18.243784259890333,23.906423875456454,0
17.856739608081632,24.57962437149446,0
17.501198669938084,25.269981606311003,0
17.177920187739254,25.976022322776252,0
16.887594054057868,26.69623979442017,0
16.63083983949425,27.429097040862725,0
16.408205470481484,28.17303010780747,0
16.220166059982752,28.92645140459887,0
16.06712289357635,29.687753092220692,0
15.949402573092048,30.455310514505577,0
15.8672563196263,31.227485665233104,0
15.820859437423778,32.002630683717655,0
15.810310939769295,32.77909137142616,0
15.835633337688435,33.55521072212112,0
15.896772591907908,34.32933245799541,2
15.896772591907908,34.32933245799542,1
16.105745007761673,36.37268212704241,1
16.314717423615434,38.4160317960894,1
16.5236898394692,40.45938146513639,1
16.732662255322964,42.502731134183385,1
16.94163467117673,44.546080803230375,1
17.150607087030494,46.58943047227737,1
17.35957950288426,48.63278014132436,1
17.568551918738024,50.67612981037135,1
17.77752433459179,52.71947947941834,1
17.986496750445554,54.762829148465336,1
18.19546916629932,56.806178817512325,1
18.404441582153083,58.84952848655932,1
18.61341399800685,60.89287815560631,1
18.82238641386061,62.9362278246533,1
19.031358829714375,64.97957749370029,2
19.031358829714375,64.97957749370029,0
19.110248062124725,65.62670748701494,0
19.214170671827596,66.2702918485638,0
19.342970349346224,66.90936256633204,0
19.496453367730737,67.5429584172538,0
19.674388873941908,68.17012641298308,0
19.876509236076018,68.78992323327864,0
20.102510445908695,69.4014166448473,0
20.35205257615215,70.00368690351135,0
20.624760291738102,70.5958281375912,0
20.920223414357388,71.17694971042236,0
21.23799753940709,71.74617755995769,0
21.577604704417276,72.30265551343963,0
21.938534107951973,72.84554657516546,0
22.320242877903013,73.37403418540828,0
22.722156888021292,73.88732344860044,0
23.14367162145716,74.38464232893196,0
23.5841530800112,74.86524281156574,0
24.042938737727727,75.3284020277229,0
24.519338537396784,75.77342334194616,0
25.01263592846572,76.19963739990563,0
25.522088944799286,76.60640313517146,0
26.046931320667188,76.99310873343846,0
26.58637364328053,77.3591725527531,0
27.139604540143665,77.70404399835816,0
27.705791899435436,78.02720435083958,0
28.284084121584474,78.32816754632974,0
28.873611400155777,78.60648090759364,0
29.473487030122296,78.86172582489854,0
30.082808741553425,79.09351838564271,0
30.70066005671479,79.30150995179645,0
31.326111668537717,79.48538768428683,0
31.958222838385435,79.64487501353736,0
32.596042811013255,79.77973205545489,0
33.23861224459487,79.88975597223809,0
33.88496465366349,79.97478127746481,0
34.53412786279788,80.03468008499928,0
35.185125468866474,80.06936230134508,0
35.83697830963051,80.07877576115433,0
36.48870593649693,80.06290630568925,0
37.13932808920636,80.02177780411836,0
37.787866170237486,79.95545211761487,0
38.43334471671084,79.86402900631164,0
39.0747928675775,79.74764597925251,0
39.71124582388643,79.60647808756558,0
40.34174629993368,79.44073766116969,0
40.96534596311109,79.2506739894101,0
41.58110686028852,79.03657294610356,0
42.188102828584555,78.79875655955699,0
42.785420888403394,78.53758252820631,0
43.3721626166429,78.25344368260399,0
43.94744549800832,77.9467673945646,0
44.51040425239905,77.618014934357,0
45.06019213637218,77.26768077691007,0
45.595982216725005,76.89629185807536,0
46.11696861428117,76.50440678206562,0
46.622367716009435,76.09261498126094,0
47.11141935365217,75.66153582964644,0
47.583387947090586,75.21181771121505,0
48.03756361072713,74.74413704473629,0
48.47326322122085,74.25919726635826,0
48.88983144496978,73.75772777157282,0
49.28664172379494,73.24048281813548,0
49.66309721734338,72.7082403915901,0
50.018631700792696,72.16180103510473,0
50.35271041650702,71.60198664537866,0
50.66483087836326,71.02963923643166,0
50.95452362753798,70.44561967313496,0
51.22135293861809,69.85080637638859,0
51.464917474973156,69.24609400189323,0
51.684850892403944,68.63239209450258,0
51.88082239015884,68.01062372018188,0
52.05253720848957,67.3817240776288,0
52.199737071997916,66.74663909164597,0
52.322200578106404,66.10632399037995,0
52.419743530068885,65.46174186856757,0
52.49221921401981,64.81386223894987,0
52.539518619645975,64.1636595740329,0
52.56157060414826,63.512111840388464,0
52.55834199924722,62.860199027699466,0
52.52983766107131,62.208901674762345,0
52.47610046285284,61.55919939466374,2
