x,y,label
33.6378201646042,80.21875876680787,1
34.44087056081862,79.41563913573539,1
35.24392095703303,78.61251950466291,1
36.04697135324744,77.80939987359044,1
36.85002174946186,77.00628024251796,1
37.653072145676276,76.20316061144548,1
38.45612254189069,75.400040980373,1
39.2591729381051,74.59692134930053,1
40.06222333431952,73.79380171822805,1
40.865273730533936,72.99068208715558,1
41.66832412674835,72.1875624560831,1
42.47137452296276,71.38444282501062,1
43.27442491917718,70.58132319393815,1
44.077475315391595,69.77820356286567,1
44.88052571160601,68.9750839317932,1
45.68357610782043,68.17196430072072,1
46.48662650403484,67.36884466964824,1
47.289676900249255,66.56572503857576,1
48.09272729646367,65.76260540750329,1
48.89577769267808,64.95948577643081,1
49.6988280888925,64.15636614535833,1
50.501878485106914,63.35324651428585,1
51.30492888132133,62.55012688321338,1
52.10797927753575,61.747007252140904,1
52.91102967375016,60.94388762106843,1
53.714080069964574,60.14076798999595,1
54.51713046617899,59.33764835892347,1
55.3201808623934,58.534528727851,1
56.12323125860782,57.73140909677852,1
56.92628165482223,56.92828946570604,1
57.72933205103665,56.12516983463356,1
58.53238244725107,55.32205020356109,1
59.33543284346548,54.51893057248861,1
60.1384832396799,53.71581094141612,1
60.94153363589431,52.912691310343654,1
61.744584032108726,52.10957167927118,1
62.54763442832314,51.30645204819869,1
63.35068482453755,50.503332417126224,1
64.15373522075197,49.70021278605375,1
64.95678561696639,48.89709315498126,1
65.7598360131808,48.09397352390879,1
66.56288640939522,47.29085389283632,1
67.36593680560964,46.48773426176383,1
68.16898720182405,45.68461463069136,1
68.97203759803845,44.88149499961889,1
69.77508799425287,44.07837536854641,1
70.57813839046729,43.275255737473934,1
71.38118878668169,42.47213610640146,1
72.1842391828961,41.66901647532898,1
72.98728957911052,40.865896844256504,1
73.79033997532494,40.06277721318403,1
74.59339037153936,39.25965758211155,1
75.39644076775377,38.45653795103907,1
76.19949116396819,37.6534183199666,1
77.0025415601826,36.85029868889412,1
77.80559195639702,36.04717905782164,1
78.60864235261144,35.24405942674917,1
79.41169274882586,34.440939795676684,1
80.21474314504027,33.63782016460421,2
80.21474314504027,33.63782016460421,1
82.24000134513608,35.662903772449255,1
84.26525954523188,37.6879873802943,1
86.29051774532769,39.71307098813934,1
88.31577594542351,41.73815459598439,1
90.34103414551933,43.76323820382944,1
92.36629234561514,45.788321811674486,1
94.39155054571094,47.81340541951953,1
96.41680874580675,49.838489027364574,1
98.44206694590255,51.86357263520962,1
100.46732514599839,53.88865624305467,1
102.4925833460942,55.91373985089972,1
104.51784154619,57.938823458744764,1
106.5430997462858,59.96390706658981,1
108.56835794638161,61.98899067443486,1
110.59361614647744,64.0140742822799,1
112.61887434657325,66.03915789012495,1
114.64413254666906,68.06424149796999,1
116.66939074676486,70.08932510581504,1
118.6946489468607,72.1144087136601,1
120.7199071469565,74.13949232150513,1
122.7451653470523,76.16457592935018,1
124.77042354714811,78.18965953719523,1
126.79568174724392,80.21474314504027,2
126.79568174724392,80.21474314504027,1
125.76063901434534,81.24987511397815,1
124.72559628144677,82.285007082916,1
123.6905535485482,83.32013905185386,1
122.65551081564962,84.35527102079172,1
121.62046808275102,85.39040298972958,1
120.58542534985244,86.42553495866743,1
119.55038261695387,87.46066692760529,1
118.5153398840553,88.49579889654315,1
117.48029715115672,89.53093086548101,1
116.44525441825814,90.56606283441887,1
115.41021168535954,91.60119480335673,1
114.37516895246097,92.63632677229458,1
113.34012621956239,93.67145874123246,1
112.30508348666382,94.7065907101703,1
111.27004075376524,95.74172267910816,1
110.23499802086664,96.77685464804603,1
109.19995528796807,97.81198661698389,1
108.16491255506949,98.84711858592175,1
107.12986982217092,99.88225055485961,1
106.09482708927234,100.91738252379746,1
105.05978435637377,101.95251449273532,1
104.02474162347517,102.98764646167318,1
102.98969889057659,104.02277843061104,1
101.95465615767802,105.05791039954889,1
100.91961342477944,106.09304236848675,1
99.88457069188087,107.12817433742461,1
98.84952795898229,108.16330630636247,1
97.81448522608372,109.19843827530033,1
96.77944249318512,110.2335702442382,1
95.74439976028654,111.26870221317606,1
94.70935702738797,112.30383418211392,1
93.67431429448939,113.33896615105178,1
92.6392715615908,114.37409811998964,1
91.60422882869223,115.40923008892749,1
90.56918609579364,116.44436205786535,1
89.53414336289507,117.47949402680321,1
88.49910062999649,118.51462599574106,1
87.46405789709792,119.54975796467892,1
86.42901516419934,120.58488993361678,1
85.39397243130075,121.62002190255464,1
84.35892969840218,122.6551538714925,1
83.32388696550359,123.69028584043036,1
82.28884423260502,124.72541780936822,1
81.25380149970644,125.76054977830609,1
80.21875876680787,126.79568174724393,2
80.21875876680787,126.79568174724393,1
78.19350056671205,124.77059813939888,1
76.16824236661623,122.74551453155385,1
74.14298416652042,120.72043092370879,1
72.11772596642462,118.69534731586376,1
70.09246776632881,116.67026370801871,1
68.06720956623299,114.64518010017366,1
66.04195136613717,112.6200964923286,1
64.01669316604136,110.59501288448357,1
61.99143496594556,108.56992927663852,1
59.96617676584975,106.54484566879347,1
57.94091856575393,104.51976206094842,1
55.91566036565813,102.49467845310338,1
53.890402165562314,100.46959484525833,1
51.8651439654665,98.44451123741328,1
49.83988576537069,96.41942762956823,1
47.814627565274876,94.39434402172319,1
45.78936936517907,92.36926041387815,1
43.76411116508326,90.3441768060331,1
41.738852964987444,88.31909319818806,1
39.71359476489163,86.29400959034301,1
37.688336564795826,84.26892598249796,1
35.66307836470001,82.24384237465291,1
33.6378201646042,80.21875876680787,2
