x,y,label
54.38958725629193,54.18594640836447,1
58.334859698420814,57.668486737970966,1
62.280132140549696,61.15102706757743,1
66.22540458267858,64.63356739718394,1
70.17067702480746,68.11610772679042,1
74.11594946693634,71.5986480563969,1
78.06122190906522,75.08118838600339,1
82.0064943511941,78.56372871560987,1
85.95176679332297,82.04626904521635,1
89.89703923545187,85.52880937482284,1
93.84231167758074,89.0113497044293,1
97.78758411970963,92.49389003403581,1
101.73285656183852,95.9764303636423,1
105.6781290039674,99.45897069324877,1
109.62340144609628,102.94151102285528,1
113.56867388822516,106.42405135246176,1
117.51394633035403,109.90659168206824,1
121.45921877248293,113.38913201167472,1
125.4044912146118,116.87167234128121,1
129.3497636567407,120.3542126708877,1
133.29503609886956,123.83675300049418,1
137.24030854099846,127.31929333010066,1
141.18558098312732,130.80183365970717,1
145.13085342525622,134.28437398931365,2
145.13085342525622,134.28437398931365,0
145.28712419040616,134.54772582045342,0
145.40684246219294,134.82958087966932,0
145.48786542858997,135.1248943028682,0
145.5287428766579,135.42838033754637,0
145.52874314959925,135.73460695135574,0
145.4878662425287,136.03809305890198,0
145.40684380256053,136.33340662653276,0
145.28712603321168,136.61526189915924,0
145.13085573751565,136.87861400886845,2
145.13085573751565,136.87861400886845,1
142.33182955859866,139.34935759332743,1
139.53280337968167,141.8201011777864,1
136.73377720076468,144.29084476224534,1
133.9347510218477,146.76158834670431,1
131.1357248429307,149.2323319311633,1
128.3366986640137,151.70307551562223,1
125.53767248509672,154.1738191000812,2
125.53767248509672,154.1738191000812,0
125.14994348342785,154.34285216075304,0
124.7431207574108,154.45861581623817,0
124.32448594097643,154.51903803735078,0
123.90153209016376,154.52303733953443,0
123.48182956649467,154.4705421401251,0
123.07289053667417,154.36249203959443,0
122.68203451390728,154.20082100383948,0
122.31625734748036,153.98842274853612,0
121.98210600553418,153.7290989451343,2
121.98210600553418,153.7290989451343,1
119.03444689261374,149.4089513095236,1
116.08678777969332,145.0888036739129,1
113.1391286667729,140.76865603830223,1
110.19146955385249,136.44850840269152,1
107.24381044093207,132.12836076708084,1
104.29615132801163,127.80821313147014,1
101.34849221509121,123.48806549585944,1
98.4008331021708,119.16791786024875,1
95.45317398925037,114.84777022463807,1
92.50551487632995,110.52762258902737,1
89.55785576340952,106.20747495341668,1
86.6101966504891,101.88732731780598,1
83.66253753756868,97.56717968219529,1
80.71487842464825,93.2470320465846,1
77.76721931172783,88.92688441097391,1
74.81956019880741,84.60673677536322,1
71.87190108588699,80.28658913975252,1
68.92424197296657,75.96644150414184,1
65.97658286004614,71.64629386853113,1
63.02892374712573,67.32614623292045,1
60.0812646342053,63.005998597309755,1
57.13360552128488,58.68585096169906,1
54.185946408364444,54.365703326088365,2
54.185946408364444,54.365703326088365,0
54.20853840898141,54.34569099668492,0
54.23113910964159,54.325688493099136,0
54.253748506071446,54.305695819113225,0
54.27636659399589,54.28571297850755,0
54.29899336913812,54.26573997506058,0
54.32162882721971,54.245776812548954,0
54.344272963960634,54.225823494747445,0
54.36692577507915,54.205880025428925,0
54.38958725629193,54.18594640836447,2
