x,y,label
34.08907763494996,61.59496766541794,1
37.10419038102466,60.21967316389454,1
40.11930312709936,58.84437866237114,1
43.13441587317406,57.46908416084774,1
46.14952861924876,56.093789659324344,1
49.16464136532346,54.718495157800945,1
52.17975411139817,53.343200656277546,1
55.19486685747286,51.96790615475415,1
58.209979603547566,50.59261165323075,1
61.22509234962226,49.21731715170735,1
64.24020509569696,47.84202265018395,1
67.25531784177167,46.46672814866055,1
70.27043058784636,45.09143364713715,1
73.28554333392105,43.71613914561375,1
76.30065607999576,42.34084464409035,1
79.31576882607047,40.965550142566954,1
82.33088157214516,39.590255641043555,1
85.34599431821988,38.214961139520156,1
88.36110706429456,36.83966663799676,1
91.37621981036926,35.46437213647336,1
94.39133255644396,34.08907763494996,2
94.39133255644396,34.08907763494996,1
95.82896600816414,41.043451822265915,1
97.26659945988435,47.997826009581864,1
98.70423291160455,54.95220019689781,1
100.14186636332474,61.90657438421376,1
101.57949981504494,68.86094857152972,1
103.01713326676513,75.81532275884567,1
104.45476671848533,82.76969694616162,1
105.89240017020552,89.72407113347757,1
107.33003362192571,96.67844532079351,1
108.7676670736459,103.63281950810948,1
110.2053005253661,110.58719369542541,1
111.6429339770863,117.54156788274138,1
113.08056742880649,124.49594207005734,1
114.51820088052668,131.4503162573733,1
115.95583433224688,138.4046904446892,1
117.39346778396707,145.3590646320052,1
118.83110123568726,152.31343881932116,1
120.26873468740746,159.26781300663708,1
121.70636813912765,166.222187193953,1
123.14400159084785,173.17656138126898,1
124.58163504256804,180.13093556858496,2
124.58163504256804,180.13093556858496,1
121.56521646231411,176.1797366384794,1
118.54879788206017,172.2285377083738,1
115.53237930180624,168.27733877826824,1
112.5159607215523,164.32613984816268,1
109.49954214129836,160.37494091805712,1
106.48312356104444,156.42374198795153,1
103.46670498079048,152.47254305784597,1
100.45028640053656,148.5213441277404,1
97.43386782028261,144.57014519763484,1
94.41744924002869,140.61894626752928,1
91.40103065977473,136.6677473374237,1
88.3846120795208,132.71654840731816,1
85.36819349926688,128.76534947721257,1
82.35177491901294,124.814150547107,1
79.335356338759,120.86295161700144,1
76.31893775850506,116.91175268689588,1
73.30251917825113,112.96055375679032,1
70.2861005979972,109.00935482668474,1
67.26968201774326,105.05815589657918,1
64.25326343748932,101.1069569664736,1
61.23684485723539,97.15575803636804,1
58.220426276981456,93.20455910626248,1
55.204007696727516,89.25336017615692,1
52.187589116473575,85.30216124605134,1
49.171170536219634,81.35096231594576,1
46.1547519559657,77.3997633858402,1
43.13833337571177,73.44856445573464,1
40.121914795457826,69.49736552562908,1
37.10549621520389,65.5461665955235,1
34.08907763494996,61.59496766541794,2
