x,y,label
25.50504301605075,49.265965913220626,1
30.012655449622798,49.73626852104826,1
34.52026788319486,50.20657112887589,1
39.02788031676691,50.67687373670353,1
43.535492750338975,51.14717634453116,1
48.04310518391103,51.617478952358795,1
52.55071761748309,52.08778156018643,1
57.05833005105516,52.55808416801406,1
61.56594248462721,53.028386775841696,1
66.07355491819928,53.49868938366933,1
70.58116735177131,53.968991991496964,1
75.08877978534338,54.4392945993246,1
79.59639221891544,54.90959720715223,1
84.1040046524875,55.379899814979865,1
88.61161708605955,55.8502024228075,1
93.11922951963162,56.32050503063513,1
97.62684195320367,56.790807638462766,1
102.13445438677573,57.2611102462904,1
106.64206682034778,57.731412854118034,1
111.14967925391984,58.20171546194567,1
115.65729168749189,58.6720180697733,1
120.16490412106396,59.142320677600935,1
124.672516554636,59.61262328542857,1
129.18012898820805,60.0829258932562,1
133.68774142178015,60.55322850108384,1
138.19535385535218,61.02353110891147,1
142.70296628892424,61.493833716739104,1
147.2105787224963,61.96413632456674,1
151.71819115606837,62.43443893239437,1
156.2258035896404,62.904741540222005,1
160.7334160232125,63.37504414804964,2
160.7334160232125,63.37504414804964,0
161.46921102726307,63.439135186234054,0
162.2067652184798,63.47806800246909,0
162.94521864166825,63.49179720283259,0
163.68371029316972,63.48030677969107,0
164.42137912475306,63.44361013036391,0
165.1573650475583,63.381750041502706,0
165.89080993492178,63.29479863920392,0
166.62085862291357,63.18285730491309,0
167.3466599074203,63.046056557218606,0
168.06736753661096,62.884555899672854,0
168.78214119762893,62.698543634818236,0
169.49014749635893,62.488236644634796,0
170.1905609291274,62.253880137665575,0
170.88256484520295,61.99574736311438,0
171.56535239897434,61.71413929224945,0
172.2381274906965,61.40938426748443,0
172.90010569470746,61.081837619545766,0
173.55051517403302,60.73188125317305,0
174.1885975803147,60.35992320183509,0
174.8136089380097,59.966397151981184,0
175.42482051183316,59.55176193738214,0
176.02151965643097,59.116501004150535,0
176.6030106472922,58.661121847064315,0
177.16861549193305,58.18615541785044,0
177.71767472040545,57.692155506119015,0
178.24954815420972,57.179698093669344,0
178.763615652714,56.64938068292091,0
179.2592778362105,56.10182160025232,0
179.73595678476534,55.53765927506035,0
180.19309671204752,54.957551495379874,0
180.6301646133507,54.362174640932416,0
181.04665088705315,53.75222289449765,0
181.4420699287901,53.128407432527354,0
181.81596069764686,52.49145559594545,0
182.167887253712,51.84211004210105,0
182.4974392663636,51.181127878863165,0
182.8042324926966,50.509279781866866,0
183.08790922553266,49.827349095939894,0
183.34813871049084,49.1361309217577,0
183.5846175316323,48.436431188791545,0
183.79706996522987,47.72906571563086,0
183.98524830124947,47.014859258775246,0
184.14893313216896,46.29464455100525,0
184.28793360879752,45.56926133045324,0
184.40208766279716,44.839555361506285,0
184.49126219564738,44.10637744868273,0
184.55535323383177,43.37058244463214,0
184.59428605006678,42.633028253415404,0
184.6080152504303,41.89457483022695,0
184.5965248272888,41.15608317872547,0
184.5598281779616,40.41841434714213,0
184.49796808910043,39.68242842433692,0
184.41101668680164,38.94898353697343,0
184.29907535251078,38.21893484898163,0
184.16227460481633,37.49313356447492,0
184.00077394727057,36.77242593528423,0
183.81476168241596,36.057652274266275,0
183.6044546922325,35.349645975536276,0
183.37009818526332,34.649232542767784,0
183.11196541071212,33.957228626692256,0
182.83035733984718,33.27444107292089,0
182.52560231508215,32.60166598119867,0
182.19805566714348,31.93968777718776,0
181.84809930077077,31.289278297862182,0
181.4761412494328,30.651195891580493,0
181.08261519957892,30.0261845338855,0
180.66797998497987,29.414972960062023,0
180.23271905174826,28.818273815464245,0
179.77733989466202,28.23678282460299,0
179.30237346544817,27.67117797996216,0
178.80837355371673,27.122118751489758,0
178.29591614126707,26.590245317685486,0
177.76559873051863,26.076177819181204,0
177.21803964785005,25.580515635684726,0
176.65387732265808,25.103836687129885,0
176.07376954297757,24.646696759847703,0
175.47839268853014,24.209628858544477,0
174.86844094209536,23.793142584842037,0
174.24462548012508,23.397723543105116,0
173.60767364354317,23.023832774248348,0
172.95832808969877,22.67190621818321,0
172.29734592646088,22.342354205531592,0
171.62549782946456,22.035560979198586,0
170.94356714353762,21.751884246362533,0
170.2523489693554,21.49165476140438,0
169.55264923638924,21.255175940262916,0
168.84528376322857,21.042723506665347,0
168.13107730637296,20.854545170645743,0
167.410862598603,20.690860339726243,0
166.68547937805096,20.551859863097697,0
165.955773409104,20.437705809098034,0
165.22259549628046,20.348531276247844,2
165.22259549628046,20.348531276247844,1
161.35892769607582,19.945414755252727,1
157.49525989587121,19.54229823425762,1
153.63159209566658,19.1391817132625,1
149.76792429546197,18.736065192267386,1
145.90425649525736,18.332948671272266,1
142.04058869505272,17.929832150277157,1
138.1769208948481,17.52671562928204,1
134.31325309464347,17.123599108286925,1
130.44958529443886,16.720482587291812,1
126.58591749423424,16.317366066296696,1
122.72224969402961,15.91424954530158,1
118.858581893825,15.511133024306464,1
114.99491409362037,15.108016503311351,1
111.13124629341576,14.704899982316235,1
107.26757849321113,14.301783461321122,1
103.40391069300652,13.898666940326002,1
99.5402428928019,13.495550419330893,1
95.67657509259728,13.092433898335777,1
91.81290729239265,12.689317377340661,1
87.94923949218804,12.286200856345545,1
84.08557169198342,11.883084335350432,1
80.2219038917788,11.479967814355316,1
76.35823609157417,11.0768512933602,1
72.49456829136955,10.673734772365087,1
68.63090049116492,10.27061825136997,1
64.76723269096031,9.867501730374858,1
60.9035648907557,9.464385209379738,1
57.03989709055107,9.06126868838463,1
53.176229290346456,8.658152167389513,1
49.31256149014183,8.255035646394397,1
45.448893689937215,7.851919125399281,1
41.5852258897326,7.448802604404168,1
37.72155808952796,7.045686083409052,1
33.85789028932334,6.642569562413936,1
29.994222489118712,6.239453041418823,2
29.994222489118712,6.239453041418823,0
29.250330480282713,6.174797347267212,0
28.504650061604636,6.135856458777326,0
27.758069874531188,6.122676782541877,0
27.011479632780066,6.135274025030107,0
26.265769062051334,6.17363317387008,0
25.52182683972447,6.237708515739218,0
24.780539535804692,6.3274236908417265,0
24.042790556380893,6.442671783908011,0
23.30945909085368,6.583315451607625,0
22.581419064188907,6.749187086223905,0
21.859538095444805,6.940089015395262,0
21.144676463813767,7.155793737685059,0
20.43768608341159,7.396044193699396,0
19.73940948803522,7.660554072429608,0
19.05067882709929,7.949008152454557,0
18.372314873947943,8.261062677595898,0
17.70512604772381,8.596345766578867,0
17.049907449959534,8.95445785621019,0
16.407439917040293,9.334972177545097,0
15.778489089666337,9.737435264475948,0
15.163804500424462,10.161367494136364,0
14.564118680555907,10.60626365847683,0
13.980146286984962,11.071593566330744,0
13.412583250648893,11.556802675253145,0
12.862105947143831,12.061312752379543,0
12.32937039067518,12.584522563516853,0
11.815011452273168,13.125808589645604,0
11.319642103204956,13.684525769979306,0
10.84385268448527,14.260008270695597,0
10.388210203355783,14.85157027842299,0
9.953257657571939,15.458506817537614,0
9.539513388302197,16.080094590296024,0
9.14747046241115,16.71559283880272,0
8.777596084862324,17.364244227785413,0
