x,y,label
19.331729614112042,40.57002868450218,1
23.07793484092028,39.92644386418733,1
26.82414006772851,39.28285904387247,1
30.570345294536747,38.63927422355762,1
34.31655052134498,37.995689403242764,1
38.062755748153215,37.352104582927915,1
41.80896097496145,36.70851976261306,1
45.55516620176969,36.06493494229821,1
49.30137142857792,35.42135012198336,1
53.04757665538615,34.7777653016685,1
56.79378188219439,34.13418048135365,1
60.539987109002624,33.490595661038796,1
64.28619233581085,32.84701084072395,1
68.03239756261908,32.2034260204091,1
71.77860278942734,31.55984120009424,1
75.52480801623557,30.916256379779387,1
79.2710132430438,30.272671559464534,1
83.01721846985203,29.629086739149685,1
86.76342369666025,28.985501918834828,1
90.50962892346851,28.34191709851998,1
94.25583415027674,27.698332278205125,1
98.00203937708497,27.054747457890272,1
101.7482446038932,26.41116263757542,1
105.49444983070146,25.767577817260566,1
109.24065505750968,25.123992996945717,1
112.98686028431791,24.480408176630863,1
116.73306551112614,23.83682335631601,1
120.47927073793437,23.193238536001157,1
124.22547596474263,22.549653715686304,1
127.97168119155086,21.90606889537145,1
131.7178864183591,21.262484075056598,1
135.46409164516731,20.618899254741745,1
139.21029687197554,19.975314434426895,1
142.95650209878377,19.331729614112042,2
142.95650209878377,19.331729614112042,1
143.1404765973568,20.402616009189625,1
143.3244510959298,21.47350240426722,1
143.5084255945028,22.544388799344805,1
143.6924000930758,23.615275194422395,1
143.8763745916488,24.68616158949998,1
144.06034909022182,25.757047984577568,1
144.24432358879483,26.827934379655158,1
144.42829808736786,27.898820774732748,1
144.61227258594087,28.969707169810334,1
144.79624708451388,30.04059356488792,1
144.9802215830869,31.11147995996551,1
145.1641960816599,32.1823663550431,1
145.3481705802329,33.25325275012069,1
145.53214507880588,34.324139145198274,1
145.71611957737892,35.39502554027586,1
145.90009407595193,36.465911935353446,1
146.08406857452493,37.53679833043103,1
146.26804307309794,38.60768472550862,1
146.45201757167095,39.67857112058621,1
146.63599207024396,40.7494575156638,1
146.81996656881697,41.820343910741386,1
147.00394106738997,42.89123030581898,1
147.18791556596298,43.962116700896566,1
147.371890064536,45.03300309597415,1
147.555864563109,46.10388949105174,1
147.739839061682,47.174775886129325,1
147.923813560255,48.24566228120692,1
148.10778805882802,49.316548676284505,1
148.29176255740103,50.38743507136209,1
148.47573705597407,51.458321466439685,1
148.65971155454707,52.52920786151727,2
148.65971155454707,52.52920786151727,1
143.0404037143347,53.49458509198955,1
137.42109587412236,54.45996232246183,1
131.80178803391,55.425339552934105,1
126.18248019369764,56.39071678340639,1
120.5631723534853,57.35609401387866,1
114.94386451327296,58.321471244350946,1
109.32455667306061,59.286848474823216,1
103.70524883284824,60.2522257052955,1
98.08594099263587,61.21760293576778,1
92.46663315242353,62.18298016624006,1
86.84732531221118,63.148357396712335,1
81.22801747199884,64.11373462718461,1
75.60870963178647,65.0791118576569,1
69.98940179157412,66.04448908812917,1
64.37009395136177,67.00986631860145,1
58.750786111149424,67.97524354907372,1
53.13147827093708,68.94062077954601,1
47.512170430724716,69.9059980100183,1
41.892862590512365,70.87137524049056,1
36.27355475030001,71.83675247096285,1
30.654246910087664,72.80212970143512,1
25.034939069875314,73.7675069319074,2
25.034939069875314,73.7675069319074,1
24.927331344294878,73.14113941780542,1
24.819723618714438,72.51477190370343,1
24.712115893133998,71.88840438960145,1
24.604508167553558,71.26203687549946,1
24.496900441973118,70.63566936139748,1
24.38929271639268,70.00930184729549,1
24.28168499081224,69.3829343331935,1
24.1740772652318,68.75656681909152,1
24.066469539651365,68.13019930498953,1
23.958861814070925,67.50383179088755,1
23.851254088490485,66.87746427678556,1
23.743646362910045,66.25109676268357,1
23.636038637329605,65.62472924858159,1
23.52843091174917,64.9983617344796,1
23.42082318616873,64.37199422037762,1
23.31321546058829,63.745626706275644,1
23.205607735007852,63.11925919217366,1
23.098000009427412,62.49289167807167,1
22.990392283846973,61.866524163969686,1
22.882784558266533,61.2401566498677,1
22.775176832686093,60.613789135765714,1
22.667569107105656,59.98742162166373,1
22.559961381525216,59.36105410756174,1
22.452353655944776,58.734686593459756,1
22.344745930364336,58.10831907935777,1
22.237138204783896,57.481951565255784,1
22.12953047920346,56.8555840511538,1
22.02192275362302,56.22921653705181,1
21.91431502804258,55.602849022949826,1
21.806707302462144,54.97648150884784,1
21.699099576881704,54.350113994745854,1
21.591491851301264,53.72374648064387,1
21.483884125720824,53.09737896654188,1
21.376276400140384,52.471011452439896,1
21.268668674559947,51.84464393833792,1
21.161060948979507,51.21827642423593,1
21.053453223399067,50.591908910133945,1
20.945845497818627,49.96554139603196,1
20.83823777223819,49.33917388192997,1
20.73063004665775,48.71280636782799,1
20.62302232107731,48.086438853726,1
20.51541459549687,47.460071339624015,1
20.407806869916435,46.833703825522036,1
20.300199144335995,46.20733631142005,1
20.192591418755555,45.580968797318064,1
20.084983693175115,44.95460128321608,1
19.97737596759468,44.32823376911409,1
19.86976824201424,43.701866255012106,1
19.7621605164338,43.07549874091012,1
19.65455279085336,42.449131226808134,1
19.546945065272922,41.82276371270615,1
19.439337339692482,41.19639619860416,1
19.331729614112042,40.57002868450218,2
