x,y,label
19.556887161551934,82.74043786266017,1
22.06100714911498,77.78280727722817,1
24.56512713667803,72.82517669179617,1
27.069247124241073,67.86754610636419,1
29.573367111804117,62.909915520932216,1
32.07748709936717,57.95228493550022,1
34.58160708693021,52.99465435006823,1
37.085727074493256,48.037023764636245,1
39.58984706205631,43.079393179204246,1
42.09396704961935,38.12176259377226,1
44.598087037182395,33.164132008340275,1
47.10220702474545,28.206501422908282,1
49.60632701230849,23.24887083747629,2
49.60632701230849,23.24887083747629,0
50.06936247061938,22.502028371496962,0
50.65505121310509,21.846937384252623,0
51.345597383698,21.303502483898654,0
52.120019086437864,20.888235664890985,0
52.954785909763224,20.613754599390013,0
53.82453388615973,20.488399255676867,0
54.70283616347829,20.515978492437405,0
55.56300597146497,20.695654328518422,0
56.37890748577102,21.021967404560957,2
56.37890748577102,21.021967404560957,1
59.684472888878425,22.691622344249627,1
62.990038291985826,24.361277283938296,1
66.29560369509323,26.030932223626962,1
69.60116909820063,27.70058716331563,1
72.90673450130804,29.370242103004298,1
76.21229990441543,31.039897042692967,1
79.51786530752284,32.70955198238163,2
79.51786530752284,32.70955198238163,0
80.95057962554603,33.59782167926414,0
82.20728137964647,34.72138479396189,0
83.24978632294757,36.04610242978515,0
84.0464184702801,37.53172371170889,0
84.57297255696267,39.133108788842534,0
84.81344950352067,40.801600385957286,0
84.7605425396201,42.48650223017233,0
84.41585921658691,44.136619431552646,0
83.78987256277325,45.701814013933884,2
83.78987256277325,45.701814013933884,1
81.15613153825393,50.916066973901216,1
78.52239051373462,56.13031993386854,1
75.8886494892153,61.34457289383587,1
73.25490846469597,66.5588258538032,1
70.62116744017666,71.77307881377051,1
67.98742641565734,76.98733177373785,1
65.35368539113801,82.20158473370518,1
62.7199443666187,87.4158376936725,1
60.08620334209938,92.63009065363981,1
57.452462317580064,97.84434361360715,2
57.452462317580064,97.84434361360715,0
56.42048075727403,99.50885469912033,0
55.11513799901324,100.96887640377548,0
53.57609622197215,102.18004670688323,0
51.850118431753415,103.10556481166546,0
49.98964759012595,103.71730931884308,0
48.051213162168935,103.99669268112315,0
46.09371349708068,103.93522597641761,0
44.17662623164228,103.53477683944529,0
42.3582010923211,102.80751271459604,2
42.3582010923211,102.80751271459604,1
39.58247983126505,101.4054842717873,1
36.80675857020898,100.00345582897856,1
34.03103730915292,98.60142738616982,1
31.255316048096855,97.19939894336109,1
28.479594787040796,95.79737050055235,1
25.70387352598473,94.3953420577436,1
22.928152264928666,92.99331361493486,2
22.928152264928666,92.99331361493486,0
21.797522213323884,92.29233338419986,0
20.805792912362577,91.40567077018711,0
19.983097555015217,90.36026656775046,0
19.354433323410866,89.18788485458087,0
18.938901862107365,87.92414785577927,0
18.74912888428736,86.60745358057244,0
18.790880545852154,85.27780911823308,0
19.062888243692456,83.97561504291683,0
19.556887161551934,82.74043786266017,2
