x,y,label
88.0976318490579,39.96693471743839,1
94.86790530452025,41.25408804540869,1
101.63817875998261,42.541241373378995,1
108.40845221544495,43.828394701349296,1
115.1787256709073,45.1155480293196,1
121.94899912636966,46.4027013572899,1
128.719272581832,47.6898546852602,1
135.48954603729433,48.9770080132305,1
142.2598194927567,50.264161341200804,1
149.03009294821905,51.551314669171106,1
155.8003664036814,52.83846799714141,1
162.57063985914374,54.12562132511171,1
169.3409133146061,55.41277465308201,1
176.11118677006846,56.69992798105231,1
182.88146022553076,57.987081309022614,1
189.65173368099315,59.274234636992915,1
196.42200713645548,60.56138796496322,1
203.19228059191784,61.84854129293352,1
209.9625540473802,63.13569462090382,2
209.9625540473802,63.13569462090382,1
209.11815585208862,64.2517169173234,1
208.27375765679705,65.367739213743,1
207.4293594615055,66.4837615101626,1
206.5849612662139,67.59978380658218,1
205.74056307092235,68.71580610300177,1
204.8961648756308,69.83182839942135,1
204.0517666803392,70.94785069584094,1
203.20736848504765,72.06387299226054,1
202.36297028975605,73.17989528868011,1
201.5185720944645,74.29591758509972,1
200.67417389917293,75.4119398815193,1
199.82977570388135,76.52796217793889,1
198.98537750858978,77.64398447435849,1
198.1409793132982,78.76000677077806,1
197.29658111800666,79.87602906719766,1
196.45218292271505,80.99205136361724,1
195.6077847274235,82.10807366003684,1
194.76338653213193,83.22409595645644,1
193.91898833684036,84.34011825287602,1
193.07459014154878,85.45614054929561,1
192.2301919462572,86.5721628457152,1
191.38579375096566,87.68818514213478,1
190.5413955556741,88.80420743855437,1
189.6969973603825,89.92022973497396,1
188.8525991650909,91.03625203139354,1
188.00820096979936,92.15227432781315,1
187.16380277450781,93.26829662423273,1
186.31940457921624,94.38431892065232,1
185.47500638392466,95.5003412170719,1
184.6306081886331,96.6163635134915,1
183.78620999334152,97.73238580991108,1
182.94181179804994,98.84840810633068,1
182.09741360275837,99.96443040275028,1
181.25301540746682,101.08045269916985,1
180.40861721217522,102.19647499558944,1
179.56421901688367,103.31249729200903,1
178.7198208215921,104.42851958842863,1
177.87542262630052,105.54454188484821,1
177.03102443100897,106.6605641812678,1
176.18662623571737,107.77658647768739,1
175.34222804042582,108.89260877410698,1
174.49782984513425,110.00863107052658,1
173.65343164984267,111.12465336694616,1
172.8090334545511,112.24067566336575,1
171.96463525925952,113.35669795978534,1
171.12023706396798,114.47272025620492,1
170.2758388686764,115.58874255262451,1
169.43144067338483,116.70476484904411,1
168.58704247809322,117.8207871454637,1
167.74264428280168,118.93680944188328,1
166.89824608751013,120.05283173830287,1
166.05384789221856,121.16885403472247,1
165.20944969692698,122.28487633114206,1
164.36505150163538,123.40089862756165,1
163.52065330634383,124.51692092398123,1
162.67625511105228,125.63294322040082,1
161.83185691576068,126.7489655168204,2
161.83185691576068,126.7489655168204,1
156.75415182416393,125.7836005208427,1
151.67644673256714,124.81823552486496,1
146.5987416409704,123.85287052888724,1
141.52103654937363,122.88750553290951,1
136.44333145777688,121.92214053693178,1
131.36562636618012,120.95677554095406,1
126.28792127458335,119.99141054497633,1
121.2102161829866,119.02604554899862,1
116.13251109138983,118.06068055302087,1
111.05480599979307,117.09531555704315,1
105.97710090819632,116.12995056106544,1
100.89939581659955,115.1645855650877,1
95.82169072500278,114.19922056910997,1
90.74398563340603,113.23385557313225,1
85.66628054180926,112.26849057715452,1
80.5885754502125,111.3031255811768,1
75.51087035861575,110.33776058519906,1
70.43316526701898,109.37239558922134,1
65.35546017542222,108.40703059324362,1
60.277755083825454,107.4416655972659,1
55.200049992228685,106.47630060128816,1
50.12234490063193,105.51093560531044,1
45.044639809035175,104.54557060933271,1
39.9669347174384,103.58020561335499,2
39.9669347174384,103.58020561335499,1
41.23353201037576,101.90617216872562,1
42.50012930331311,100.23213872409622,1
43.76672659625047,98.55810527946683,1
45.03332388918782,96.88407183483744,1
46.299921182125175,95.21003839020807,1
47.56651847506254,93.53600494557867,1
48.83311576799989,91.8619715009493,1
50.09971306093725,90.18793805631992,1
51.366310353874596,88.51390461169052,1
52.63290764681195,86.83987116706115,1
53.899504939749306,85.16583772243176,1
55.16610223268667,83.49180427780237,1
56.43269952562402,81.817770833173,1
57.69929681856138,80.1437373885436,1
58.96589411149873,78.46970394391423,1
60.23249140443609,76.79567049928485,1
61.49908869737344,75.12163705465545,1
62.76568599031079,73.44760361002608,1
64.03228328324815,71.77357016539669,1
65.29888057618551,70.0995367207673,1
66.56547786912286,68.42550327613793,1
67.83207516206022,66.75146983150853,1
69.09867245499757,65.07743638687916,1
70.36526974793493,63.40340294224977,1
71.63186704087228,61.72936949762039,1
72.89846433380964,60.05533605299101,1
74.16506162674699,58.38130260836162,1
75.43165891968435,56.707269163732235,1
76.6982562126217,55.03323571910285,1
77.96485350555906,53.35920227447346,1
79.23145079849641,51.68516882984408,1
80.49804809143377,50.0111353852147,1
81.76464538437112,48.33710194058531,1
83.03124267730848,46.66306849595593,1
84.29783997024583,44.989035051326546,1
85.5644372631832,43.315001606697166,1
86.83103455612054,41.64096816206778,1
88.0976318490579,39.96693471743839,2
