x,y,label
84.51984433688804,48.529472634436374,1
83.06373712838273,49.0759428219962,1
81.6076299198774,49.62241300955603,1
80.15152271137208,50.16888319711586,1
78.69541550286675,50.71535338467568,1
77.23930829436144,51.26182357223551,1
75.7832010858561,51.80829375979533,1
74.32709387735079,52.35476394735517,1
72.87098666884546,52.901234134914986,1
71.41487946034015,53.44770432247481,1
69.95877225183482,53.99417451003464,1
68.5026650433295,54.54064469759447,1
67.04655783482418,55.08711488515429,1
65.59045062631886,55.63358507271412,1
64.13434341781354,56.180055260273946,1
62.67823620930821,56.72652544783377,1
61.22212900080289,57.2729956353936,1
59.766021792297565,57.819465822953426,1
58.30991458379225,58.36593601051325,1
56.85380737528692,58.912406198073086,2
56.85380737528692,58.912406198073086,0
56.10201623643689,59.21931731481455,0
55.368972381498914,59.568646753554816,0
54.657066847162966,59.95925507427362,0
53.96862172131087,60.389868193817605,0
53.30588256884826,60.85908154169474,0
52.67101110713865,61.365364641491304,0
52.06607815493065,61.90706610296786,0
51.49305687777769,62.48241900855094,0
50.95381635198204,63.089546676650954,0
50.450115468056495,63.72646878300741,0
49.983597193589056,64.39110782009509,0
49.555783214224135,65.08129587352174,0
49.16806897024033,65.79478169331423,0
48.82171910491421,66.52923803702808,0
48.51786333951688,67.28226926072847,0
48.25749278839794,68.05141913308297,0
48.041456726176534,68.8341788470775,0
47.87045981758405,69.62799520322338,0
47.74505981899422,70.43027893756341,0
47.66566575913777,71.23841316731267,0
47.63253660493571,72.04976192658624,0
47.64578041680308,72.86167876437207,0
47.70535399617832,73.67151537670405,0
47.811063026428016,74.47663024487915,0
47.962562706667356,75.2743972515423,0
48.15935887642895,76.06221424653548,0
48.40080962751158,76.83751153457057,0
48.68612739775128,77.59776025704129,0
49.01438153988548,78.34048064063435,0
49.384501357130915,79.06325008583464,0
49.79527959557397,79.76371106894115,0
50.24537638198204,80.4395788318194,0
50.733323594191496,81.08864883430752,0
51.257529649817045,81.7088039449681,0
51.81628469766267,82.29802134673076,0
52.40776619490077,82.8543791349012,0
53.030044851828166,83.37606258601456,0
