x,y,label
156.72703353602537,120.9697181537499,0
157.44061050637953,118.38783776107091,0
158.0323846027783,115.77534816806745,0
158.50105497732596,113.13799219384984,0
158.84559139082438,110.48156731923102,0
159.0652364774624,107.8119129426055,0
159.1595074096704,105.13489754368442,0
159.12819695947982,102.45640578330341,0
158.9713739540555,99.7823255676611,0
158.68938312439843,97.11853510542326,0
158.2828443475522,94.47088998614456,0
157.75265128397896,91.8452103084118,0
157.09996941309942,89.24726788600418,0
156.32623347131639,86.68277356019391,0
155.43314429815274,84.15736464607764,0
154.42266509743695,81.67659254053453,0
153.29701712175506,79.24591051905101,0
152.05867478965538,76.87066174823775,0
150.71036024633958,74.55606754038985,0
149.2550373797966,72.30721587590925,0
147.69590530553378,70.12905021881957,0
146.03639133422655,68.02635864995926,0
144.28014343774586,66.00376334174086,0
142.43102223012409,64.06571039761283,0
140.49309248108776,62.2164600785592,0
138.4706141808114,60.460077438121424,0
136.36803317553458,58.80042338652841,0
134.18997139462704,57.24114620357793,0
131.94121669058495,55.7856735189258,0
129.62671231429175,54.43720477741206,0
127.25154604868015,53.19870420598682,0
124.82093902468094,52.07289429769607,0
122.34023424404401,51.06224982705117,0
119.81488483426108,50.16899240993731,0
117.25044206140778,49.395085620019714,0
114.65254312725628,48.742230672382505,0
112.02689877748209,48.21186268388876,0
109.37928074820589,47.80514751848221,0
106.71550907846485,47.52297922436524,0
104.04143931650356,47.36597806868687,0
101.36294964800841,47.33448917406105,0
98.68592797457956,47.42858175991214,0
96.01625897084537,47.648048990315665,0
93.35981114867057,47.99240842866854,0
90.72242395689335,48.460903098189426,0
88.10989494494966,49.052503145917974,0
85.52796701860116,49.76590810655517,0
82.98231581578214,50.599549761168284,0
80.47853723031547,51.55159558447638,0
78.02213511092344,52.6199527731387,0
75.61850916257404,53.80227284619052,0
73.27294307675714,55.09595680751403,0
70.99059291678432,56.49816085899585,0
68.77647578364238,58.00580265181248,0
66.63545878731665,59.61556806210194,0
64.57224834782696,61.323918476127325,0
62.591379849494906,63.127098568917745,0
60.69720767118489,65.02114455928765,0
58.89389561443435,67.00189292308806,0
57.18540775051425,69.0649895455364,0
55.575499706540185,71.20589929250559,0
54.06771040978888,73.41991597973315,0
52.66535430836793,75.70217271803571,0
51.37151408533962,78.04765261178756,0
50.1890338823145,80.451199787146,0
49.12051304741076,82.90753072578126,0
48.16830042132312,85.41124587919612,0
47.33448917406105,87.95684153810566,2
47.33448917406105,87.95684153810566,1
50.002600012157735,88.76203365068235,1
52.67071085025443,89.56722576325903,1
55.33882168835112,90.37241787583572,1
58.00693252644781,91.17760998841241,1
60.6750433645445,91.98280210098909,1
63.343154202641195,92.7879942135658,1
66.01126504073788,93.59318632614249,1
68.67937587883458,94.39837843871916,1
71.34748671693126,95.20357055129585,1
74.01559755502795,96.00876266387255,1
76.68370839312465,96.81395477644924,1
79.35181923122134,97.61914688902593,1
82.01993006931804,98.4243390016026,1
84.68804090741472,99.22953111417931,1
87.35615174551141,100.03472322675599,1
90.0242625836081,100.83991533933268,1
92.6923734217048,101.64510745190937,1
95.36048425980148,102.45029956448606,1
98.02859509789818,103.25549167706275,1
100.69670593599487,104.06068378963943,1
103.36481677409155,104.86587590221612,1
106.03292761218825,105.67106801479281,1
108.70103845028494,106.4762601273695,1
111.36914928838164,107.28145223994619,1
114.03726012647832,108.08664435252287,1
116.70537096457501,108.89183646509956,1
119.3734818026717,109.69702857767625,1
122.0415926407684,110.50222069025294,1
124.7097034788651,111.30741280282963,1
127.37781431696177,112.11260491540632,1
130.04592515505846,112.91779702798301,1
132.71403599315516,113.72298914055969,1
135.38214683125184,114.52818125313638,1
138.05025766934855,115.33337336571307,1
140.71836850744523,116.13856547828976,1
143.38647934554191,116.94375759086645,1
146.05459018363862,117.74894970344315,1
148.7227010217353,118.55414181601984,1
151.390811859832,119.35933392859653,1
154.0589226979287,120.1645260411732,1
156.72703353602537,120.9697181537499,2
