x,y,label
155.5746617415997,105.58732572182554,1
153.21730401756105,103.68890362892434,1
150.8599462935224,101.79048153602312,1
148.50258856948375,99.89205944312192,1
146.14523084544507,97.99363735022072,1
143.78787312140642,96.09521525731952,1
141.43051539736777,94.19679316441832,1
139.07315767332912,92.29837107151712,1
136.71579994929044,90.39994897861592,1
134.3584422252518,88.50152688571472,1
132.00108450121314,86.60310479281351,1
129.6437267771745,84.70468269991231,1
127.28636905313583,82.80626060701111,1
124.92901132909716,80.9078385141099,1
122.57165360505851,79.0094164212087,1
120.21429588101986,77.1109943283075,1
117.8569381569812,75.2125722354063,1
115.49958043294254,73.3141501425051,1
113.14222270890389,71.4157280496039,1
110.78486498486524,69.5173059567027,1
108.42750726082657,67.6188838638015,1
106.07014953678791,65.7204617709003,2
106.07014953678791,65.7204617709003,0
105.35198322081156,65.1606590810182,0
104.61641708862054,64.62392416117808,0
103.86419179295864,64.11079745794716,0
103.0960647609352,63.62179564641969,0
102.31280943136015,63.15741110996898,0
101.51521447595665,62.71811144445905,0
100.70408300523556,62.304338987415214,0
99.88023175983122,61.91651037262774,0
99.04449028811287,61.55501611063688,0
98.19770011089976,61.22022019552191,0
97.34071387412104,60.91245973838993,0
96.4743944902735,60.63204462793351,0
95.59961426954193,60.379257218399125,0
94.71725404145668,60.1543520452803,0
93.82820226797296,59.95755556902198,0
92.93335414886495,59.789065946994015,0
92.03361072033557,59.649052833963545,0
91.12987794774939,59.53765721126699,0
90.22306581340226,59.4549912448538,0
89.31408740024624,59.40113817234486,0
88.40385797249263,59.37615221921925,0
87.4932940540183,59.38005854421381,0
86.58331250550401,59.412853213990395,0
85.6748296012332,59.47450320709641,0
84.76876010648175,59.56494644721467,0
83.8660163564266,59.6840918656689,0
82.96750733750176,59.83181949312224,0
82.07413777212594,60.007980580376184,0
81.1868072077238,60.212397748148405,0
80.30640911095787,60.44486516567867,0
79.43382996808344,60.705148757982926,0
78.56994839233205,60.99298644154702,0
77.71563423922234,61.30808838822257,0
76.8717477306894,61.65013731705932,0
76.03913858891416,62.01878881378016,0
75.21864518072508,62.41367167757716,0
74.41109367343395,62.83438829487926,0
73.61729720295546,63.280515039715446,0
72.8380550550481,63.75160270027024,0
72.07415186050127,64.24717693120182,0
71.32635680507862,64.7667387312677,0
70.59542285501307,65.30976494577655,0
69.88208599883369,65.87570879336073,0
69.18706450628771,66.46400041653875,0
68.51105820510367,67.0740474555134,0
67.85474777632425,67.70523564462789,0
67.21879406891819,68.35692943087935,0
66.60383743436134,69.02847261386668,0
66.0104970818571,69.71918900652898,0
65.43937045484509,70.42838311600828,0
