x,y,label
63.29311190694088,77.24521955367025,1
63.81132503215484,76.71406604529645,1
64.3295381573688,76.18291253692263,1
64.84775128258276,75.65175902854882,1
65.36596440779672,75.12060552017502,1
65.88417753301069,74.5894520118012,1
66.40239065822465,74.0582985034274,1
66.92060378343861,73.52714499505359,1
67.43881690865257,72.99599148667977,1
67.95703003386653,72.46483797830597,1
68.47524315908049,71.93368446993216,1
68.99345628429445,71.40253096155834,1
69.51166940950841,70.87137745318454,1
70.02988253472238,70.34022394481073,1
70.54809565993634,69.80907043643691,1
71.0663087851503,69.2779169280631,1
71.58452191036426,68.7467634196893,1
72.10273503557822,68.21560991131548,1
72.62094816079218,67.68445640294168,1
73.13916128600614,67.15330289456787,1
73.6573744112201,66.62214938619405,1
74.17558753643407,66.09099587782025,1
74.69380066164803,65.55984236944644,1
75.21201378686199,65.02868886107262,1
75.73022691207595,64.49753535269882,1
76.24844003728991,63.966381844325014,1
76.76665316250387,63.4352283359512,1
77.28486628771783,62.90407482757739,2
77.28486628771783,62.90407482757739,0
77.86537242549747,62.286096357740426,0
78.42207756067349,61.64659330250884,0
78.95418421850228,60.98648174384913,0
79.46093016132211,60.30670728521046,0
79.94158948045121,59.60824369695677,0
80.39547363604497,58.892091521450176,0
80.82193244342258,58.15927663978365,0
81.22035500445045,57.41084880221621,0
81.59017058264774,56.64788012441582,0
81.930849420761,55.871463551664014,0
82.2419034996363,55.08271129322229,0
82.52288723730192,54.282753229103086,0
82.77339812726024,53.472735291527535,0
82.99307731507452,52.65381782338857,0
83.18161011242431,51.827173916070954,0
83.33872644789346,50.993987729009135,0
83.46420125384488,50.155452793390275,0
83.55785478882768,49.31277030243233,0
83.61955289505515,48.4671473906863,0
83.64920719058443,47.61979540482769,0
83.64677519592283,46.771928168413964,0
83.61226039487924,45.924760243094084,0
83.54571222957372,45.07950518876058,0
83.44722602961205,44.237373825136714,0
83.31694287552696,43.399572497288936,0
83.1550493966817,42.567301347549105,0
82.96177750392528,41.74175259632226,0
82.7374040573823,40.92410883424227,0
82.48225046985368,40.115541328122255,0
82.19668224639571,39.31720834312606,0
81.88110846073772,38.53025348356463,0
81.53598116928785,37.755804054693805,0
81.1617947635666,36.994969447860434,0
80.75908526199576,36.24883955130995,0
80.32842954205717,35.51848318893194,0
79.87044451392127,34.804946589180226,0
79.38578623672925,34.10925188636071,0
78.87514897879466,33.43239565643377,0
78.33926422307066,32.77534748942887,0
77.77889961930785,32.1390486005161,0
77.1948578844033,31.524410481724583,0
76.58797565251642,30.93231359623889,0
75.95912227659846,30.36360611714401,0
75.30919858305289,29.819102712425575,0
74.63913558131023,29.299583377965828,0
73.949893130166,28.805792320207026,0
73.24245856279221,28.338436890082885,0
72.51784527239212,27.898186569745185,0
71.77709126052432,27.485672013537023,0
71.02125765017534,27.101484144586557,0
70.25142716571133,26.746173308315306,0
69.46870258188576,26.420248484073635,0
68.67420514412525,26.124176556032747,0
67.86907296235626,25.8583816443776,0
67.05445938067359,25.62324449775883,0
66.23153132518613,25.419101947873973,0
65.40146763240635,25.246246426959296,0
64.56545736057846,25.10492554888345,0
63.72469808636384,24.995341754442993,0
62.88039418932404,24.917652021367864,0
62.03375512665869,24.871967639452343,0
61.185993700669655,24.858354051133464,0
60.338324321433475,24.876830757745346,0
59.49196126717059,24.927371291583757,0
58.6481169448035,25.009903253820816,0
57.80800015319553,25.124308418215616,0
56.97281435155809,25.270422900472184,0
56.143755935506974,25.448037393002167,0
55.32201252323712,25.65689746475591,0
54.50876125427104,25.896703925692506,0
53.705167103217754,26.167113255366644,0
52.91238121095788,26.467738095018316,0
52.13153923564546,26.79814780246055,0
51.36375972588853,27.157869068970157,0
50.61014251843906,27.54638659729793,0
49.87176716268736,27.963143839827012,0
49.14969137421805,28.407543795821947,0
48.444949519642606,28.878949866626527,0
47.75855113487913,29.376686767585237,0
47.09147947900199,29.900041495381963,0
46.44469012573252,30.448264349410454,0
45.819109594588994,31.020570005713157,0
45.21563402365628,31.616138641950233,2
45.21563402365628,31.616138641950233,1
44.04965449192487,32.81123403579131,1
42.883674960193446,34.00632942963237,1
41.71769542846204,35.201424823473445,1
40.55171589673063,36.39652021731452,1
39.38573636499922,37.59161561115559,1
38.2197568332678,38.78671100499666,1
37.053777301536385,39.98180639883773,1
35.887797769804976,41.176901792678805,1
34.72181823807357,42.37199718651988,1
33.55583870634216,43.56709258036095,1
32.389859174610734,44.76218797420202,1
31.223879642879325,45.95728336804309,2
31.22387964287933,45.95728336804309,0
29.92143453959484,47.414322268340065,0
28.750934940714888,48.97933226609416,0
27.72128905495394,50.64040269024357,0
26.840333109219806,52.38489179187879,0
26.11477171019528,54.19952295558505,0
25.55012681823289,56.0704857425023,0
25.150695721902363,57.983540996103876,0
24.919518333029874,59.92412921077552,0
24.858354051133468,61.877481338444376,0
24.967668373330376,63.828731189952634,0
25.24662935162289,65.76302857573343,0
25.69311392452496,67.6656523247203,0
26.30372407484204,69.52212232134781,0
27.073812690633734,71.31830970797438,0
27.997518932541645,73.0405444140202,0
29.067812838315774,74.67571919345852,0
30.276548825072055,76.21138937887227,0
31.61452768209652,77.63586759288745,0
33.0715665823935,78.93831269617193,0
34.63657658014759,80.10881229505188,0
36.297647004297,81.13845818081283,0
38.042136105932215,82.01941412654696,0
39.85676726963849,82.74497552557149,0
41.72773005655573,83.30962041753389,0
43.6407853101573,83.70905151386441,0
45.58137352482895,83.94022890273689,0
47.534725652497805,84.00139318463332,0
49.48597550400606,83.89207886243639,0
51.42027288978687,83.61311788414389,0
53.322896638773734,83.16663331124181,0
55.17936663540123,82.55602316092474,0
56.97555402202782,81.78593454513305,0
58.69778872807365,80.86222830322512,0
60.332963507511955,79.791934397451,0
61.8686336929257,78.58319841069472,0
63.29311190694088,77.24521955367025,2
