x,y,label
117.61082354556925,113.51063798388111,1
115.48786373702231,113.85337424864471,1
113.36490392847539,114.19611051340831,1
111.24194411992845,114.5388467781719,1
109.11898431138152,114.8815830429355,1
106.99602450283459,115.2243193076991,1
104.87306469428765,115.5670555724627,1
102.75010488574073,115.90979183722631,1
100.62714507719379,116.25252810198991,1
98.50418526864686,116.5952643667535,1
96.38122546009993,116.9380006315171,1
94.25826565155299,117.2807368962807,1
92.13530584300607,117.6234731610443,1
90.01234603445914,117.9662094258079,1
87.8893862259122,118.3089456905715,1
85.76642641736527,118.65168195533509,1
83.64346660881833,118.9944182200987,1
81.5205068002714,119.3371544848623,1
79.39754699172448,119.6798907496259,1
77.27458718317754,120.0226270143895,1
75.1516273746306,120.36536327915309,1
73.02866756608368,120.70809954391669,1
70.90570775753675,121.05083580868029,1
68.78274794898982,121.39357207344389,1
66.65978814044288,121.7363083382075,1
64.53682833189595,122.0790446029711,2
64.53682833189595,122.0790446029711,1
64.33621880672516,120.83643912775804,1
64.13560928155432,119.59383365254499,1
63.93499975638352,118.35122817733193,1
63.73439023121271,117.1086227021189,1
63.5337807060419,115.86601722690584,1
63.333171180871076,114.6234117516928,1
63.13256165570027,113.38080627647975,1
62.93195213052946,112.13820080126669,1
62.73134260535865,110.89559532605364,1
62.53073308018784,109.6529898508406,1
62.330123555017025,108.41038437562754,1
62.12951402984621,107.16777890041449,1
61.9289045046754,105.92517342520145,1
61.72829497950459,104.6825679499884,1
61.52768545433378,103.43996247477534,1
61.327075929162966,102.1973569995623,1
61.126466403992154,100.95475152434925,1
60.92585687882134,99.7121460491362,1
60.72524735365053,98.46954057392315,1
60.52463782847972,97.2269350987101,1
60.32402830330891,95.98432962349705,1
60.123418778138095,94.74172414828399,1
59.922809252967284,93.49911867307095,1
59.72219972779647,92.2565131978579,1
59.52159020262566,91.01390772264486,1
59.32098067745485,89.7713022474318,1
59.12037115228404,88.52869677221875,1
58.919761627113225,87.2860912970057,1
58.71915210194241,86.04348582179266,1
58.5185425767716,84.8008803465796,1
58.31793305160079,83.55827487136656,1
58.11732352642998,82.31566939615351,1
57.916714001259166,81.07306392094046,1
57.716104476088354,79.83045844572742,1
57.51549495091754,78.58785297051436,1
57.31488542574673,77.34524749530132,1
57.11427590057592,76.10264202008827,1
56.91366637540511,74.86003654487521,1
56.713056850234295,73.61743106966216,1
56.512447325063484,72.3748255944491,1
56.31183779989267,71.13222011923608,1
56.11122827472186,69.88961464402301,1
55.91061874955104,68.64700916880996,1
55.71000922438024,67.40440369359692,1
55.509399699209425,66.16179821838386,1
55.30879017403861,64.91919274317081,1
55.108180648867794,63.676587267957764,2
55.108180648867794,63.676587267957764,1
56.23741458958426,63.494280744147346,1
57.366648530300694,63.31197422033691,1
58.495882471017154,63.12966769652649,1
59.62511641173361,62.947361172716064,1
60.75435035245006,62.76505464890564,1
61.88358429316651,62.582748125095215,1
63.01281823388297,62.40044160128479,1
64.14205217459943,62.21813507747437,1
65.27128611531586,62.03582855366393,1
66.40052005603232,61.853522029853515,1
67.52975399674878,61.6712155060431,1
68.65898793746523,61.48890898223266,1
69.7882218781817,61.30660245842225,1
70.91745581889813,61.12429593461181,1
72.0466897596146,60.94198941080139,1
73.17592370033105,60.759682886990966,1
74.30515764104749,60.57737636318054,1
75.43439158176395,60.39506983937012,1
76.56362552248041,60.21276331555969,1
77.69285946319685,60.03045679174926,1
78.82209340391331,59.84815026793885,1
79.95132734462976,59.665843744128416,1
81.08056128534622,59.48353722031799,1
82.20979522606267,59.30123069650757,1
83.33902916677911,59.11892417269714,1
84.46826310749557,58.936617648886724,1
85.59749704821203,58.75431112507629,1
86.72673098892848,58.57200460126586,1
87.85596492964494,58.38969807745545,1
88.98519887036139,58.20739155364502,1
90.11443281107783,58.025085029834585,1
91.2436667517943,57.84277850602417,1
92.37290069251074,57.660471982213735,1
93.5021346332272,57.478165458403325,1
94.63136857394365,57.29585893459289,1
95.7606025146601,57.113552410782475,1
96.88983645537655,56.93124588697204,1
98.01907039609301,56.74893936316162,1
99.14830433680946,56.56663283935119,1
100.27753827752592,56.38432631554076,1
101.40677221824237,56.20201979173035,1
102.53600615895883,56.01971326791991,1
103.66524009967527,55.83740674410949,1
104.79447404039173,55.65510022029906,1
105.92370798110818,55.47279369648864,1
107.05294192182464,55.29048717267821,1
108.18217586254109,55.10818064886779,2
108.18217586254109,55.10818064886779,1
108.35678044926384,56.189707636553216,1
108.53138503598657,57.271234624238645,1
108.70598962270932,58.35276161192408,1
108.88059420943206,59.434288599609516,1
109.05519879615481,60.515815587294945,1
109.22980338287755,61.59734257498038,1
109.4044079696003,62.67886956266581,1
109.57901255632304,63.76039655035124,1
109.75361714304579,64.84192353803667,1
109.92822172976852,65.9234505257221,1
110.10282631649127,67.00497751340754,1
110.27743090321401,68.08650450109297,1
110.45203548993676,69.1680314887784,1
110.6266400766595,70.24955847646383,1
110.80124466338225,71.33108546414927,1
110.97584925010499,72.4126124518347,1
111.15045383682774,73.49413943952013,1
111.32505842355047,74.57566642720556,1
111.49966301027322,75.657193414891,1
111.67426759699596,76.73872040257643,1
111.84887218371871,77.82024739026187,1
112.02347677044145,78.9017743779473,1
112.1980813571642,79.98330136563273,1
112.37268594388694,81.06482835331815,1
112.54729053060969,82.14635534100358,1
112.72189511733242,83.22788232868902,1
112.89649970405517,84.30940931637446,1
113.07110429077791,85.39093630405988,1
113.24570887750066,86.47246329174531,1
113.4203134642234,87.55399027943075,1
113.59491805094615,88.63551726711617,1
113.76952263766889,89.7170442548016,1
113.94412722439164,90.79857124248704,1
114.11873181111437,91.88009823017246,1
114.29333639783712,92.96162521785791,1
114.46794098455986,94.04315220554334,1
114.6425455712826,95.12467919322876,1
114.81715015800535,96.20620618091421,1
114.9917547447281,97.28773316859963,1
115.16635933145083,98.36926015628507,1
115.34096391817359,99.45078714397049,1
115.51556850489632,100.53231413165592,1
115.69017309161907,101.61384111934136,1
115.86477767834181,102.6953681070268,1
116.03938226506455,103.77689509471222,1
116.2139868517873,104.85842208239765,1
116.38859143851005,105.93994907008309,1
116.56319602523278,107.02147605776851,1
116.73780061195552,108.10300304545395,1
116.91240519867827,109.18453003313938,1
117.08700978540101,110.26605702082482,1
117.26161437212376,111.34758400851024,1
117.4362189588465,112.42911099619567,1
117.61082354556925,113.51063798388111,2
