x,y,label
63.08818738695798,46.015251377281096,1
68.1505809004963,46.89801212483532,1
73.21297441403462,47.78077287238955,1
78.27536792757292,48.66353361994377,1
83.33776144111123,49.546294367498,1
88.40015495464954,50.42905511505222,1
93.46254846818785,51.31181586260645,1
98.52494198172616,52.194576610160674,2
98.52494198172616,52.194576610160674,0
100.88548096550618,52.822295172518366,0
103.10115587357919,53.85038057228304,0
105.10464454504897,55.24759495481917,0
106.83507199044713,56.97148466813799,0
108.23986004748376,58.96967019563058,0
109.27632494190287,61.18143768117475,0
109.91297421236408,63.539583688930605,0
110.13046359294448,65.97245714573191,0
109.9221847788701,68.40613642268714,2
109.9221847788701,68.40613642268715,1
109.0187233191455,73.58724290721705,1
108.1152618594209,78.76834939174695,1
107.2118003996963,83.94945587627686,1
106.3083389399717,89.13056236080676,1
105.40487748024711,94.31166884533665,1
104.50141602052251,99.49277532986656,1
103.59795456079792,104.67388181439647,2
103.59795456079792,104.67388181439647,0
103.201216619346,106.16581694791289,0
102.55143420155767,107.5661934138467,0
101.66835061739164,108.83246148190521,0
100.57879791469094,109.926146237603,0
99.31588160098686,110.81401662306939,0
97.9179747494048,111.46909514592609,0
96.42755205225511,111.87147757674181,0
94.88989924900038,112.00893772897155,0
93.35173714197765,111.87729894544802,2
93.35173714197765,111.87729894544802,1
88.52273666517316,111.03523637969852,1
83.69373618836866,110.19317381394902,1
78.86473571156415,109.35111124819954,1
74.03573523475966,108.50904868245004,1
69.20673475795516,107.66698611670056,1
64.37773428115065,106.82492355095107,1
59.54873380434615,105.98286098520157,2
59.54873380434615,105.98286098520157,0
56.7667263645908,105.24306481045033,0
54.1554481265726,104.03141727973718,0
51.794241458183215,102.3847336901596,0
49.754850429213384,100.35304768932481,0
48.099240904096746,97.99809102828544,0
46.87771774047509,95.39141787352162,0
46.12739630155454,92.61223066980055,0
45.87107472457572,89.74497361397076,0
46.116541210950146,86.87676686077154,2
46.116541210950146,86.87676686077154,1
46.937903064529266,82.16647935495862,1
47.759264918108386,77.45619184914571,1
48.580626771687506,72.7459043433328,1
49.40198862526662,68.0356168375199,1
50.22335047884574,63.32532933170698,1
51.04471233242486,58.615041825894075,1
51.86607418600398,53.90475432008116,2
51.86607418600398,53.90475432008116,0
52.300599231501145,52.27072058134273,0
53.012269846162944,50.73696596905083,0
53.97946227848559,49.350092840982654,0
55.17278887583594,48.15224063534289,0
56.555991013405894,47.17980548525745,0
58.08704079417946,46.46233434068574,0
59.71941804531638,46.021627199297654,0
61.40352381006363,45.87107472457571,0
63.08818738695798,46.015251377281096,2
